,0,1,2,3,4,5,6,7,8,9,10,11
0,140.202,145.64442,254.0,458.0,259.72670000000005,222.7,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,242.63963999999999,596.35,347.52,260.60529999999994,291.0,98.8,247.0,191.0,191.73802000000003,191.757
2,141.264,148.84312,265.0,437.0,303.0,212.63550000000015,158.718,109.254,107.73005000000003,105.78762,154.81,107.0
3,254.97852000000003,243.281,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,224.89738999999994,277.248,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,292.95395,198.915,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,71.94918999999992,48.264,39.7,45.1
7,113.39,125.52155000000005,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,130.843,155.75060000000002,365.0,382.5929,317.32,279.25,158.0061200000001,96.7,101.06474999999995,93.009,64.4,81.5
9,138.0,126.0,196.0,272.3453,215.13,129.0,124.00936999999996,79.9459999999999,43.5,42.9,39.9,32.9
10,73.8,143.0,149.23076,266.5,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,260.52272,381.05,271.0,303.0,117.0,97.24598,79.5479999999999,86.12390000000003,51.5489999999999,106.76104
12,51.6,89.69256000000001,185.18,222.0,286.0,187.0,118.0,98.7,138.4576,155.545,131.23950000000005,125.799
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,77.7508199999999,88.819,94.807,83.677
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,162.18732000000003
15,73.7,96.8,206.04283999999998,237.41,214.45,183.2358,95.12,79.75060000000002,75.0969999999999,98.26753000000004,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,126.75677,132.376,83.2,175.0
17,155.0,128.0,202.54922000000002,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,138.727,151.69478,261.094,393.88,316.0073,286.0,152.0,85.8,122.0,100.0,131.0,144.99035
19,345.0,127.0,174.0,303.0,251.76300000000003,282.29,103.0,87.0,222.0,153.36426,123.358,165.839
20,163.28757,168.206,292.448,363.2894999999998,343.57700000000006,298.265,198.0,114.40270999999996,180.043,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,184.18567,140.851,124.0
22,147.0,154.13218000000003,288.07,368.67,339.2794,251.00619999999992,226.82,120.05421999999999,168.378,908.0,147.61729999999997,237.535
23,126.78,146.65066000000002,388.0,357.60189999999994,274.09,249.12495000000007,165.857,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,463.5923999999996,368.47,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,350.9318999999999,206.27,166.64401,109.525,129.0,154.0,239.0,116.0
26,81.1769999999999,108.46728000000002,166.0,255.0,186.0,85.0,71.4,68.8,81.47630999999991,87.926,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,265.86690000000004,648.81,346.85220000000004,370.295,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,118.34084999999999,243.55,167.0,199.0,189.0,94.5,87.9,169.0,159.0,134.95568000000006,192.266
31,118.0,140.0,295.58686,468.11,316.0,199.0,148.48616000000007,125.688,73.2,130.02760999999998,142.62,212.0
32,120.0,176.0,303.0,277.0,337.26800000000003,187.135,145.0,108.0,113.00624000000003,104.577,141.47734000000003,135.905
33,348.0,225.0,256.47236,356.7,318.0,343.0,357.0,219.0,134.0,322.42498,208.751,292.0
34,182.0,142.80786,211.356,236.0,331.26450000000006,196.62,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,67.42619999999994,62.124
36,97.45911,105.456,180.0,313.0,131.0,174.10380000000004,96.767,56.6,67.0,65.29870000000004,100.856,67.9
37,99.7,115.0,188.17640000000006,239.02,201.0,184.52110000000002,117.64,118.0,81.1,107.31382000000002,117.252,120.0
