,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.99948999999992,322.522,393.08,237.08849999999995,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,177.88684000000003,120.478,387.0,451.98969999999986,357.76,267.0,291.0,98.8,247.0,191.0,116.99678000000011,178.77
2,127.58539999999998,164.177,265.0,437.0,385.92619999999994,272.185,221.0,143.64899999999997,127.178,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,122.80892000000006,167.042,290.0
4,154.62919999999997,176.546,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,295.25139,202.6
5,323.0,126.0,314.0,463.0,406.0,260.30460000000005,175.226,154.0,86.7,71.8,66.8,68.1
6,125.40453999999993,144.035,230.694,364.20410000000015,180.0,154.0,137.0,93.43448999999998,82.2529999999999,52.26373999999997,55.173,45.1
7,103.792,143.40716999999995,305.75676,283.51,421.0,275.3077,215.763,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,128.64611999999997,195.331,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,161.658,165.08619999999996,259.73761999999994,293.21,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,271.82860000000005,238.32,183.835,123.02999,55.5,69.6,55.0,60.941929999999985,59.28
12,51.6,57.6,204.0,222.0,212.77889999999988,212.31,118.0,98.7,154.0,146.79192000000003,113.063,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.81768999999996,74.6939999999999,57.1,88.0,85.0
14,75.5,159.75675999999999,188.498,104.0,290.0,312.0,244.0,210.0,95.36476999999995,101.048,134.0,89.0
15,73.7,96.8,132.0,193.3311,177.96,172.0,113.0,64.2,56.7,71.95040000000003,92.052,88.0
16,126.20692999999996,141.478,186.0,395.0,206.0,161.35545,106.307,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.75196000000003,269.97,214.0,244.0,107.0,61.4,91.40373,87.074,98.95528,94.279
18,106.0,192.82702000000006,214.514,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,344.0872000000001,220.94,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,190.55207,153.984,126.2730200000001,207.6
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,134.70015000000006,216.261
22,147.0,232.0,496.0,482.25840000000005,387.17,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,229.53846000000004,417.66,223.0,92.5,105.65469999999993,87.553,90.9,49.7,45.9,47.0
24,166.21600000000007,120.074,264.12838,306.56,348.6375999999998,208.89,194.157,122.95899999999997,263.0,183.0,125.00879000000012,190.58320000000015
25,129.18758999999997,220.502,230.50831999999994,374.38599999999997,246.15,132.0,92.0,241.0,101.75756999999996,108.836,126.901,217.0
26,147.951,177.021,236.35050000000007,360.95400000000024,185.85,85.0,71.4,68.8,92.04684999999996,78.6920000000001,111.0,81.0
27,91.7,194.0,233.63062,381.78,281.21,212.71669999999997,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,208.90090000000006,223.62
29,195.0,167.0,438.0,814.0,336.0,312.51895,260.166,203.254,106.26,86.6,106.0,92.0
30,148.0,269.0,255.56579999999997,349.97,247.86,155.78994999999998,94.5,153.936,149.477,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,385.7227,202.11,152.814,176.67,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,265.7036,210.045,134.196,131.10554,103.28836,93.3320000000001,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,329.85265,254.935,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,346.2846,208.88,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,205.68519999999998,231.38,225.0,115.59156000000002,77.224,31.4,34.5,46.1,44.7
36,46.2,94.97192000000003,182.334,313.0,131.0,172.0,99.1,118.34701000000007,123.753,113.0,115.27274000000007,197.251
37,99.7,115.0,113.0,134.0,331.0553,223.97,173.0,118.0,81.1,83.7,81.7,120.0
