,0,1,2,3,4,5,6,7,8,9,10,11
0,137.232,157.81948999999997,254.0,458.0,284.0,213.6635,157.621,147.421,99.21692999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,211.59925000000004,168.559,175.21781,207.983,138.0
2,131.58,157.40723,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,221.59289000000007,179.07724000000002,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,236.04419999999993,183.859
4,219.342,162.477,204.424,394.34979999999996,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.23371999999999,156.508,175.906,363.39,284.74,204.43125,169.269,103.14299000000001,86.7,72.24259999999997,77.609,68.1
6,74.0,161.0,228.75797999999995,340.77,214.29490000000004,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,294.1237000000001,251.16,197.14,138.41617,118.958,82.63766999999989,94.51525000000001,113.387,82.1
8,58.1,104.0,365.0,370.06099999999986,296.2,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,222.74457999999998,337.0441000000002,229.87380000000007,306.0,88.0,57.0,68.18797999999991,54.038,42.7,69.8
11,68.41028999999995,96.912,134.022,322.31,220.54,195.15,98.1972299999999,55.5,70.93524999999988,95.5390000000001,76.164,85.99040000000007
12,123.84209000000006,122.115,173.102,295.90500000000003,286.0,187.0,161.91911999999996,101.128,154.0,104.63716999999997,117.302,191.262
13,143.29,132.73152999999996,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.03601999999995
14,75.5,48.7,92.8,373.3268,312.8,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,141.9065400000002,369.2,206.0,178.58364999999995,122.739,68.5,126.60357,114.177,83.2,175.0
17,98.15365000000003,116.604,154.1438800000001,300.27,214.0,244.0,107.0,73.17294999999999,61.5539999999999,68.833,106.41183000000007,90.2
18,106.0,160.0,167.0,209.0,273.8146,214.83,152.0,124.93978000000007,144.652,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,480.3787,390.65,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,216.87253999999993,296.37,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,135.941,159.46857999999997,325.28,368.2818,223.0,92.5,95.7,67.2,76.92152999999992,113.934,45.9,47.0
24,57.9,76.7,222.0,407.4606999999999,322.67,136.0,271.0,152.0,263.0,166.39944000000003,153.059,164.87472000000008
25,150.886,165.93738000000002,233.0,154.0,124.0,132.0,156.9244,128.03,129.0,100.32152000000002,164.227,183.84
26,210.0,111.0,166.0,255.0,191.60580000000002,186.575,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,91.24460999999995,117.86,224.0
28,163.17349000000002,261.8,347.19641999999993,637.0,531.0,324.0732,232.511,376.0,205.0,122.0,352.02366000000006,224.0
29,195.0,167.0,438.0,814.0,336.0,469.0,297.3927199999999,259.578,210.0,86.6,336.66816000000006,211.756
30,148.0,269.0,296.0,343.9953,376.78,206.22529999999998,140.095,87.9,153.97770999999997,143.517,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,222.22940000000003,157.706,158.20298000000005,137.434,105.0,137.07653000000002,197.312
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,167.64739999999998,149.2,181.694,224.8919
34,182.0,161.0,201.0,236.0,162.0,154.0,139.19452999999993,111.005,65.29254999999992,84.091,113.967,100.55
35,115.387,114.54459999999993,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,96.44503999999999,98.18035999999998
36,46.2,105.16664000000004,161.178,313.0,221.8186000000001,166.845,126.634,74.51927999999998,74.9679999999999,72.48131999999998,79.6,67.9
37,99.7,115.0,113.0,327.56140000000016,212.29,138.0,173.0,108.25097000000004,131.877,83.7,81.7,120.0
