,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.30789999999996,184.925,133.0,118.55959999999996,85.27,115.396,103.95304999999996,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,153.14298,109.516,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,311.17654999999996,164.872,121.0,183.0,254.0,290.0
4,152.21276999999998,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,177.788,241.913,342.80466,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,128.907,132.13534,174.0,275.0,184.1082,154.67,125.90012000000003,93.7,67.45245999999993,46.524,60.71299999999997,64.657
7,48.2,71.7,159.5463,304.55,336.28,218.47,191.80131,95.34568999999996,94.129,73.488,63.5379,74.036
8,58.1,104.0,384.34338,380.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,82.21746999999998
9,138.0,126.0,196.0,398.0,185.0,200.44444999999993,137.101,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,330.5015999999999,234.44,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.90407999999996,182.841,271.338,408.0239999999999,269.2213999999999,203.655,105.027,95.8775,94.49289999999995,82.143,45.5,70.2
12,51.6,57.6,204.0,264.5340999999998,218.3,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,144.8542,282.46,129.0,164.0,99.00988000000001,65.711,45.4,57.1,88.0,85.0
14,201.767,178.01209,249.11262000000002,301.05,314.44,395.74985,244.0,210.0,85.9,136.0,157.38683999999995,197.915
15,73.7,96.8,132.0,248.28369999999995,180.55,172.0,137.37830000000002,113.226,56.7,94.1,147.51722000000004,190.438
16,124.686,138.04334,172.60189999999983,265.64,181.02,188.7413000000002,68.3,68.5,122.0,100.53997000000001,90.045,86.24
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.21175999999993,67.624,70.9,62.39735999999999
18,151.82304999999994,123.342,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,274.7904000000001,213.20978,151.636,222.0,164.0,173.36044999999996,112.08
20,182.0,184.8642,299.682,351.17,292.3384999999999,218.78,198.911,177.90344000000002,109.53460999999994,140.722,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,244.04940000000002,216.421,149.0,121.0,166.89945999999998,185.263,137.0
23,125.565,225.03222000000008,261.13543999999985,435.6,269.12,230.69314999999997,95.7,67.2,90.9,49.7,45.9,47.0
24,214.99,163.87084,222.0,255.0,188.0,197.11160000000007,157.237,152.0,263.0,183.0,166.0,135.0
25,235.18950000000007,152.731,233.0,154.0,234.2295,173.685,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.83379000000002,164.21,288.2502999999999,162.38,178.075,98.00386,68.8,105.89052999999998,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,132.67795000000004,115.228,95.054,263.014,185.11075999999997,224.0
28,130.0,143.0,437.0,637.0,421.38739999999996,415.28,368.0,125.17414000000004,163.545,122.0,153.60819000000004,130.441
29,195.0,167.0,245.42938,395.25,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,143.05142,199.322,294.8246599999999,362.38,199.0,190.05229999999995,123.708,155.51699999999994,114.96,159.0,226.0,200.0
31,118.0,140.0,368.0,366.3820999999999,316.0,199.0,145.0,121.0,73.2,120.83014999999992,147.51,212.0
32,120.0,184.83299000000002,272.032,352.18,223.77,191.35999999999996,145.0,108.0,63.4,74.4,119.92105,183.844
33,185.405,194.89190000000002,325.568,357.1626999999999,318.0,343.0,357.0,219.0,134.0,156.59133999999997,154.157,292.0
34,182.0,161.0,185.60837999999995,307.3,162.0,154.0,166.0,121.0,58.2,38.7,82.98908999999995,64.445
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.42490999999997,88.115,34.5,46.1,44.7
36,86.483,151.41566,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,204.6809,133.673,94.402,120.66212000000002,83.7,81.7,120.0
