,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,253.43754,265.0,284.0,258.8386,107.238,103.48194999999996,104.719,156.03238000000002,105.194,99.0
1,132.182,201.69535999999994,295.258,455.92939999999993,581.0,286.96635000000003,220.448,98.8,247.0,191.0,85.5,138.0
2,327.0,163.53071999999997,339.64,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,175.52978
4,217.191,212.5591699999999,289.648,505.56129999999996,522.0,207.0,143.0,168.0,141.0,205.92818,171.617,154.909
5,323.0,126.0,314.0,463.0,287.33669999999995,262.385,195.0,190.40540999999996,102.553,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,153.31849999999997,102.55,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,246.70388000000003,124.285,95.4540000000001,88.15961000000003,67.4,82.1
8,58.1,83.65711999999998,172.308,292.57,340.7039999999998,364.0,277.0,96.7,86.6,67.85013000000001,83.842,81.5
9,138.0,126.0,196.0,253.44129999999993,185.0,129.0,119.90499999999996,100.389,43.5,42.9,39.9,32.9
10,73.8,105.77625000000003,167.02,280.71,274.75,265.42750000000007,88.0,57.0,37.2,38.8,42.7,69.8
11,133.10144,172.474,295.0,479.0,271.0,303.0,117.0,55.5,91.47442999999993,54.361,45.5,70.2
12,142.54952000000006,106.764,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,126.17276000000005,151.894
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,160.12036999999992,164.67,304.1387,411.01,312.0,250.95546000000004,162.319,91.238,123.22883000000009,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.75599999999997,97.156,70.26963000000006,65.7929999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,82.044,130.26888,166.8765600000001,269.62,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,96.996,146.28356,174.0,303.0,311.0833999999999,215.59,103.0,87.0,114.22809999999998,112.947,99.1,224.0
20,182.0,133.0,202.0,260.2296999999999,357.71,240.0,198.0,148.37377999999998,148.433,115.491,113.23611000000008,173.0
21,201.228,175.77675999999997,253.68764,227.96,378.9637999999999,343.52,441.0,143.0,166.0,113.83061000000002,144.057,124.0
22,147.0,232.0,355.69865999999996,616.93,456.0,243.0,224.98214000000004,188.315,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,170.59237999999996,161.914,90.9,49.7,45.9,47.0
24,184.522,172.05774999999994,222.0,255.0,218.04269999999988,162.67,163.286,145.98685999999998,121.89200000000007,118.568,117.861,167.61447
25,120.852,219.10786999999993,233.0,154.0,124.0,132.0,161.07010000000002,119.358,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.7336999999998,186.07,85.0,71.4,68.8,53.7,86.34303000000004,96.464,81.0
27,153.4741,208.658,343.0,477.68800000000005,242.28,181.0,170.73108,184.47,78.9,105.0,177.0,224.0
28,244.08240999999998,203.871,437.0,607.0036,395.66,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,162.99227,116.438,92.0
30,118.354,210.49422999999996,254.212,250.98459999999992,199.0,189.0,158.366,119.689,118.42782999999997,131.981,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,133.03874999999996,105.528,93.1,212.0
32,120.0,176.0,303.0,397.8805,197.39,152.0,145.0,108.0,112.44248999999998,100.29,139.0,112.0
33,348.0,225.0,361.37729999999993,383.5,385.6,341.8983,357.0,219.0,134.0,118.0,120.0,292.0
34,127.48080000000007,158.087,201.0,236.0,162.0,154.0,166.0,121.0,93.82352999999998,69.785,64.645,90.50800000000005
35,46.2,48.8,162.66714000000013,272.35,210.16149999999993,175.49,75.8,68.95799000000002,57.5879999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,271.5115999999999,215.76,172.0,99.1,56.6,67.0,113.0,118.9919,106.523
37,99.7,115.0,179.7722,245.84,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
