,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,250.37960000000004,119.807,109.0,93.07563000000003,97.811,106.0,99.0
1,98.77856,138.956,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,130.17682000000005,169.918
2,327.0,465.0,265.0,437.0,303.0,292.0,149.16576999999998,146.633,116.0,95.69395999999995,137.172,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,139.18052000000003,215.01
4,192.0,198.91514000000004,287.09,307.0,290.19109999999984,228.36,143.0,168.0,141.0,151.0,184.0,418.0
5,118.22428999999998,250.681,309.94672,376.38,326.9,269.20040000000006,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.95353000000001,169.336,275.0,180.0,154.0,122.74522,87.102,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.87802999999997,82.012,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.326,196.83837,196.0,398.0,235.6632999999999,192.185,109.343,69.22619999999998,43.5,42.9,39.9,32.9
10,121.371,172.82105999999996,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,228.24919999999997,149.79,55.5,69.6,71.21063000000001,66.978,70.2
12,51.6,83.15585999999999,164.33,222.0,286.0,187.0,118.0,98.7,183.39671000000007,128.775,130.13858000000005,118.475
13,76.0,118.0,170.0,146.0,129.0,164.0,111.27995000000006,75.948,45.4,57.1,88.0,107.32399
14,96.62574,120.486,92.8,339.2428,295.99,201.13760000000002,181.996,113.96,78.00831999999997,105.193,107.67102000000006,152.838
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,105.55975000000008,141.338
16,67.7,62.3,186.0,395.0,234.7513,192.355,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,363.26379999999995,243.17,244.0,127.96912000000013,87.7620000000001,65.9,77.0,83.58105000000002,80.423
18,106.0,160.0,239.99718000000004,329.4,342.0,286.0,152.0,85.8,95.78519000000001,121.204,131.0,216.0
19,109.27114000000003,127.0,174.0,303.0,336.0,132.0,169.87459999999984,158.798,222.0,164.0,149.69166000000007,174.286
20,185.473,176.015,340.7789,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,322.6168000000001,396.49,526.0,441.0,143.0,166.0,138.16003999999992,142.333,124.0
22,147.0,232.0,496.0,615.0224000000001,436.73,243.0,240.0,149.0,121.0,908.0,152.57600000000005,247.715
23,105.0,257.0,388.0,341.77209999999997,255.57,92.5,159.65243000000004,153.665,90.9,49.7,45.9,47.0
24,57.9,76.7,205.42503999999997,265.61,188.0,163.72185000000002,182.853,152.0,263.0,183.0,144.74083000000007,188.669
25,195.593,213.97922000000005,233.0,154.0,124.0,132.0,92.0,241.0,173.49532000000002,141.244,172.677,304.67937
26,210.0,111.0,166.0,255.0,185.10219999999998,164.105,134.02632,116.842,53.7,73.38771000000003,90.138,81.0
27,91.7,194.0,343.0,420.3621,298.01,234.185,162.51265999999995,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,255.0088,376.0,175.72,206.073,199.385,256.80271999999997
29,195.0,167.0,438.0,814.0,372.1996,242.495,179.721,183.533,98.04218000000006,86.6,106.0,92.0
30,99.98364000000005,241.843,296.0,167.0,199.0,189.0,94.5,118.75999000000002,95.761,103.93,124.47298000000006,200.0
31,128.85044000000005,198.82,303.66888,441.32,314.45360000000005,261.465,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,192.81871000000004,218.468,277.0,204.3594,166.0,145.0,121.46881000000003,107.371,74.4,139.0,112.0
33,348.0,225.0,316.12078,376.75,318.0,343.0,187.62291000000002,230.098,165.41561000000002,205.391,120.0,292.0
34,131.366,140.93584,174.54218,305.98,236.55879999999988,189.87,120.9433600000001,90.593,58.2,38.7,37.1,53.3
35,46.2,48.8,167.65882,314.13,205.93,170.16085000000004,75.8,45.7,31.4,34.5,46.1,44.7
36,79.258,117.64508999999991,180.0,313.0,131.0,172.0,99.1,56.6,59.152189999999955,66.027,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
