,0,1,2,3,4,5,6,7,8,9,10,11
0,138.935,140.46552999999992,190.5702,322.75,284.0,250.33904999999993,138.927,101.707,97.04015000000003,83.81624000000002,125.674,99.0
1,162.94822000000002,140.739,408.6664199999999,441.05,401.85,273.6228,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,166.20352999999992,419.23,483.3309,399.6,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,208.8773100000001,119.46,202.0,499.0,398.0,486.0,233.31075,161.203,125.84310999999994,104.334,254.0,290.0
4,193.99,164.48273999999995,665.0,307.0,522.0,321.82140000000004,221.024,267.42299999999994,149.533,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,121.13899000000004,80.4789999999999,71.8,66.8,68.1
6,74.0,161.0,174.0,328.87800000000004,197.25,156.28719999999993,123.298,93.7,68.94118,56.614,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.99778000000006,74.118,96.1,67.4,82.1
8,58.1,104.0,365.0,470.56340000000006,360.22,364.0,277.0,96.7,123.23804000000005,83.7680000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,163.64599999999996,115.0,81.8,62.68688999999997,51.908,39.9,32.9
10,73.8,143.0,93.0,229.26340000000005,169.75,140.925,114.647,66.13887000000001,37.2,60.07055000000004,66.8389999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,84.98517999999999,79.6709999999999,55.0,45.5,70.2
12,77.4129999999999,116.29528000000002,204.0,222.0,286.0,187.0,118.0,98.7,177.3830700000001,160.29,82.4,114.0
13,76.0,118.0,147.93539999999996,287.15,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,299.6336,371.91,152.14428999999998,115.59,158.534,163.64168000000006,134.0,89.0
15,73.7,96.8,132.0,210.0,152.0718,152.85,112.027,73.07463000000004,54.237,69.19391000000007,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.29076999999992,92.254,83.2,175.0
17,155.0,128.0,172.0,294.0,202.2746,147.14,104.52798999999999,81.4,78.69626999999997,77.822,70.9,90.2
18,174.66655,123.883,167.0,209.0,342.0,286.0,152.0,85.8,122.0,92.01034000000001,151.224,216.0
19,109.789,146.40082999999996,174.0,242.51059999999998,209.59,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,211.81535000000002,252.24,373.546,576.2459000000001,430.0,240.0,198.0,126.58715999999995,106.497,101.718,110.33737999999995,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,156.68117999999993,141.514,166.0,160.15538000000004,131.775,124.0
22,147.0,158.84520999999987,357.78,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,80.10076000000001,99.159,47.0
24,57.9,76.7,222.0,255.0,417.4657999999997,312.38,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,150.43806999999993,277.2,299.89,238.25689999999997,163.655,119.73403,97.2969999999999,156.66098000000002,154.0,113.53586999999999,206.694
26,112.25447000000004,172.455,166.0,255.0,187.63580000000002,146.29,71.4,68.8,67.25860999999998,59.573,111.0,81.0
27,152.20781999999988,161.274,343.0,499.0,249.0,181.0,103.0,88.44364999999996,99.633,99.88376000000002,152.72,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,254.79044999999994,103.46,86.6,162.4974299999999,166.613
30,165.389,149.49077999999992,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.19358000000003,216.848
31,118.0,140.0,368.0,430.0,316.0,199.0,183.48078,116.49,73.2,105.0,93.1,212.0
32,164.472,145.66012999999998,203.48706,342.39,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,187.98400999999998,154.748,134.0,102.95496000000004,199.873,190.03353000000004
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.94882000000001,115.987,95.009
35,46.2,48.8,107.0,237.91600000000005,349.93,320.07514999999995,126.163,45.7,31.4,67.78603000000004,61.091,44.7
36,46.2,95.67755,165.74,313.0,131.0,172.0,99.1,56.6,67.0,60.97538000000003,88.554,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,81.71363000000005,117.3,120.0
