,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,200.86005999999998,322.05,284.0,170.0,133.0,109.0,98.7,80.8,117.80104,140.351
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,270.36467000000005,241.391
2,327.0,465.0,265.0,437.0,329.7712000000001,279.835,221.0,192.59638999999999,147.198,126.07593000000004,125.76,203.616
3,87.0,185.0,202.0,340.7737999999999,303.22,256.935,208.46,143.66595999999998,121.0,122.82525000000007,158.959,156.44708
4,192.0,218.0,665.0,307.0,522.0,303.01655000000005,207.05913999999996,194.955,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,133.20218000000003,125.374,116.56051000000006,66.8,68.1
6,79.31838999999995,93.363,174.0,275.0,180.0,154.0,101.70579000000002,78.808,81.4039999999999,78.604,78.594,84.36434999999992
7,48.2,71.7,97.2,203.0,300.2951000000001,270.595,207.0,104.0,135.38849999999996,79.22,86.71073999999993,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,271.4648199999999,160.778,168.954,204.50504999999998,289.54478,121.999
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.30548000000005,78.9669999999999,42.9,39.9,32.9
10,73.8,147.19018999999992,219.408,386.0,201.5392,207.04,88.0,57.0,37.2,38.8,94.79655999999994,107.772
11,67.9,115.0,221.38010000000003,418.0,295.92,176.6413500000001,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,96.22794000000002,169.026,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,105.61399,184.32,146.0,129.0,164.0,99.0,50.6,45.4,76.50058000000007,87.8459999999999,85.0
14,150.69715000000008,173.24312999999995,198.40388000000002,372.01,290.0,312.0,244.0,210.0,179.98151,127.12,134.0,89.0
15,133.438,147.13,175.112,266.01729999999986,129.0,167.93389999999997,105.058,96.80771000000004,70.4079999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,133.03905000000003,68.3,68.5,122.0,78.5,85.16716999999996,81.24
17,155.0,128.0,172.0,297.3280999999999,250.75,139.945,109.029,83.45178000000004,86.97491999999987,74.568,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,99.38543000000008,108.956,116.66855
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,122.67833000000006,140.35,102.991,151.991
20,182.0,133.0,214.84825999999998,424.68,321.60730000000007,264.23,234.76,164.10691000000003,225.0,229.0,185.87908,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,182.382,170.65670000000003,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,184.29084999999998,108.732,67.2,90.44883999999993,89.9039999999999,45.9,47.0
24,57.9,146.9442099999999,211.406,403.1,301.2725,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,162.262,167.79175999999998,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,273.78509999999994,235.65,85.0,71.4,68.8,92.21638999999992,77.179,111.0,81.0
27,91.7,248.97740000000005,288.648,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,526.0382,409.45,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,155.61838999999998,209.94,218.62439999999998,342.22,199.0,207.40444999999997,166.982,87.9,169.0,159.0,226.0,200.0
31,118.0,255.41797999999994,235.612,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.663,159.85652999999988,183.82729999999995,327.78,273.3623,175.38,118.50643000000002,108.0,95.13922999999996,102.463,139.0,112.0
33,196.14014,201.954,311.976,455.0,424.3875999999998,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,252.38539999999998,169.945,166.0,121.0,58.2,92.62272999999999,94.0439999999999,53.3
35,46.2,81.02364000000001,179.646,261.0,192.6491,121.1,75.8,45.7,75.40739999999991,72.032,76.3479999999999,86.22302999999992
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,262.5651,305.81,263.52,206.96268999999987,116.706,134.66714000000002,83.7,81.7,120.0
