,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.76327999999998,330.08,284.0,170.0,133.0,109.0,98.7,135.91016,97.894,99.0
1,251.668,197.01557,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,250.75328999999994,217.48
2,129.948,161.57604,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,296.78064,438.61,398.0,486.0,323.0,347.0,121.0,183.0,206.59711999999988,203.388
4,138.10915000000003,233.87,380.01256,354.70719999999994,378.02,207.0,210.75320999999997,180.704,148.542,191.1755,184.0,418.0
5,122.967,172.23586,314.0,463.0,406.0,272.6546999999999,137.392,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,177.8009,159.475,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,189.91218,91.459,105.02960000000004,98.836,82.1
8,78.9239999999999,157.87409999999997,365.0,432.0,353.72709999999984,213.425,141.883,138.22789999999998,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,219.1365,249.96,204.31,106.87637000000001,57.0,37.2,52.56735999999999,50.074,69.8
11,67.9,164.72146,284.638,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,90.85459999999999,146.256,205.57049999999998,262.79,187.0,118.0,98.7,154.0,110.75404,95.525,114.0
13,110.07821999999996,110.143,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,131.94478000000007,122.358,111.517,156.04453000000004
15,74.2229999999999,126.15340999999997,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.04873999999998,93.403,105.304
16,67.7,62.3,186.0,302.20840000000004,257.59,190.16635000000002,114.567,68.5,122.0,78.5,83.2,110.71255
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,272.38680000000005,167.395,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,305.42915999999997,351.6,336.0,132.0,228.31172999999998,133.803,222.0,164.0,190.49658000000008,204.412
20,264.38316,217.327,202.0,332.55940000000004,354.25,277.145,247.67224,270.0,225.0,161.23809000000006,188.673,201.84
21,243.0,145.0,275.01543999999996,455.31,291.0,526.0,441.0,143.0,204.6192,182.205,278.0,212.12858
22,147.0,232.0,385.4,421.85,381.59,268.16145,240.0,149.0,121.0,908.0,921.0,137.0
23,112.864,171.82703,249.372,346.91,282.51,205.29494999999994,118.32,119.35690999999998,90.9,49.7,58.55138999999998,72.519
24,224.134,220.91682000000003,222.0,258.2491,188.0,136.0,271.0,152.0,263.0,183.0,195.26762000000002,176.452
25,172.0,320.0,273.66213999999997,305.02,256.15,266.97460000000007,92.0,241.0,129.0,154.0,239.0,116.0
26,75.35,126.68804,166.0,203.6467,154.94,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.18358999999997,197.682,269.4664999999999,335.87,249.0,181.0,103.0,137.37739000000002,78.9,100.22857999999997,112.724,224.0
28,130.0,143.0,437.0,386.39149999999995,378.63,214.60169999999994,163.16,166.402,107.984,130.166,107.0,172.0
29,249.44908999999993,226.294,438.0,385.59219999999993,400.34,319.9459000000001,246.5,216.0,210.0,86.6,269.05584999999996,198.226
30,148.0,269.0,296.0,167.0,199.0,189.0,183.08163000000002,158.863,169.0,155.2689,148.948,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,165.40654999999992,121.732,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,169.476,201.70857000000004,239.0,334.0,318.0,343.0,357.0,219.0,173.75281999999999,184.456,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.48847999999997,74.6019999999999,53.3
35,98.38520000000004,110.16,154.274,208.39860000000002,241.12,197.77229999999997,108.995,64.55484000000004,63.687839999999944,50.616,46.1,44.7
36,83.0579999999999,146.11146,181.8,262.13539999999995,131.0,172.0,99.1,56.6,67.0,113.0,103.08237000000003,130.997
37,99.7,115.0,113.0,134.0,201.0,138.0,127.53352999999997,90.684,81.1,83.7,81.7,120.0
