,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.20475999999996,257.252,431.12,228.25809999999998,170.0,160.32013000000015,155.828,98.7,80.8,106.0,99.0
1,216.21931000000004,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,180.19,176.702,243.67496000000014,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,188.19034000000002,573.427,184.0,418.0
5,130.23762999999997,175.86,248.42606000000012,342.681,331.75,342.32,213.03080000000008,154.0,86.7,98.28420000000001,96.87,68.1
6,146.549,138.388,174.5255,275.0,180.0,154.0,108.30852000000006,92.159,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.7263000000002,301.55,207.0,103.54919999999997,109.007,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,362.14220000000006,278.105,277.0,96.7,86.6,99.91261000000006,65.495,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,273.25069999999994,209.97,306.0,88.0,57.0,37.2,38.8,42.7,52.54525999999998
11,67.9,86.55078000000002,201.662,479.0,247.7033000000001,210.515,135.652,171.71098000000006,69.6,91.10383000000002,71.916,81.663
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,88.3265,160.728,343.5,225.71220000000005,164.0,103.96130000000001,66.012,45.4,57.1,88.0,85.0
14,75.5,48.7,244.1657000000001,334.29,352.63,263.0621999999999,196.16787000000008,167.714,85.9,136.0,134.0,89.0
15,103.112,173.28729000000004,132.0,210.0,129.0,172.0,129.38923000000003,110.664,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,120.10111,68.775,122.0,78.5,113.17670000000003,123.952
17,102.93987999999992,174.177,264.99,325.0166999999999,214.0,244.0,107.0,125.69716000000003,63.5259999999999,89.887,112.35029000000004,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,386.48650000000004,286.34,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,391.1161999999999,312.83,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,149.47442000000004,229.81944000000004
22,147.0,232.0,496.0,511.0,456.0,243.0,227.35668000000004,258.855,187.924,171.59671999999998,159.375,188.851
23,105.0,257.0,388.0,377.36569999999995,326.54,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,146.55132999999995,160.102,139.97911999999997,154.823,135.0
25,172.0,320.0,295.8425199999999,382.94,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.09020000000002,97.633,81.0
27,91.7,185.84960999999987,259.062,300.98,342.4430000000001,268.11695000000003,157.564,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,226.4111599999999,205.0,122.0,123.65404000000002,232.97
29,195.0,186.31582000000006,259.774,814.0,336.0,281.2207499999999,218.415,210.369,100.771,115.19587999999997,106.0,92.0
30,138.88755000000003,190.746,221.634,283.5060000000001,199.0,189.0,159.40456000000006,148.632,143.88427,135.453,137.19396000000003,157.68
31,150.306,197.54414999999997,416.8910399999999,327.6,435.61,251.3194999999999,145.0,121.0,73.2,126.58193000000001,125.401,212.0
32,120.0,176.0,303.0,348.2788,229.1,152.0,129.2391400000001,123.294,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,359.51610000000005,369.085,357.0,219.0,134.0,118.0,120.0,292.0
34,101.97352999999997,159.319,214.02572000000006,350.64,218.82640000000006,176.44,129.948,96.94629,58.2,38.7,37.1,53.3
35,129.40973000000002,130.27,165.722,321.08979999999997,220.4,205.05650000000003,75.8,45.7,31.4,34.5,46.1,44.7
36,95.5090000000001,142.56386000000006,180.0,287.7227,205.08,172.0,99.1,85.76205000000002,92.204,66.81957000000003,79.6,67.9
37,96.86,146.17683,113.0,134.0,201.0,186.07559999999998,126.716,89.952,107.659,95.63862000000005,81.7,120.0
