,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,336.5431799999999,532.88,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,119.20694999999996,205.56381,317.488,437.0,303.0,292.0,221.0,145.92082000000005,135.101,126.223,114.90995000000004,107.0
3,176.518,198.577,328.49765999999994,499.0,398.0,486.0,327.50443999999993,199.816,121.0,183.0,141.56466,179.963
4,192.0,218.0,665.0,307.0,247.7592,191.42,165.09072,264.68,162.322,397.46701,337.452,158.68512
5,93.372,165.10958,330.70112,453.88,406.0,206.0,143.11916000000008,93.276,88.124,66.09471999999995,66.8,68.1
6,117.534,130.58495000000002,174.0,275.0,195.35209999999998,152.15,137.0,89.53125999999995,50.512,67.69501999999997,61.95,45.1
7,66.783,71.76244999999996,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,331.83193999999986,608.5,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,213.40464999999998,242.23,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,149.46928,266.82,386.0,337.0,307.6562,240.63,113.49205,88.461,65.698,88.06355000000002,69.8
11,67.9,115.0,295.0,479.0,229.10679999999996,121.75,117.0,55.5,61.73093999999994,59.429,45.5,70.2
12,86.41268999999997,91.065,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,178.87877999999998,265.53,183.51,168.64529999999996,126.18085,76.6559999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,165.07410999999996,156.64742999999999
15,78.773,118.62200000000003,132.0,210.0,129.0,172.0,113.0,64.2,94.93500999999993,92.532,86.3059999999999,103.589
16,67.7,132.0578700000001,200.576,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,180.56817999999996,309.35,186.2525,122.03,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,315.365,272.55,159.037,137.05650000000006,100.0,131.0,216.0
19,145.876,169.83236999999997,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,179.15591999999992
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,195.35976000000005,179.482,140.87304999999995,180.885,224.096
22,147.0,232.0,496.0,460.55489999999975,480.36,243.0,268.2575499999999,274.008,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,405.49659999999994,333.92,198.04130000000004,127.877,67.2,90.9,49.7,97.09725999999996,95.774
24,57.9,76.7,222.0,344.67870000000005,315.6,374.5,253.72197999999997,152.0,132.53007,153.835,135.27384,174.518
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,204.05341,186.229
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.83070000000002,124.596,81.0
27,163.822,208.60132000000002,343.0,499.0,249.0,274.31379999999996,161.514,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,454.62059999999985,475.96,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.182,199.79817,346.278,423.4923999999999,336.0,469.0,244.0,142.81580000000002,95.984,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,159.36732999999995,181.062,169.0,159.0,226.0,200.0
31,127.983,204.47638999999998,368.0,430.0,316.0,199.0,159.05397000000002,114.125,73.2,105.0,93.1,212.0
32,120.0,176.0,218.6955999999999,370.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,196.32619999999994,356.95,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.534,148.92825000000002,201.0,236.0,162.0,154.0,166.0,121.0,62.602219999999924,65.239,102.39614999999995,73.9750000000001
35,46.2,48.8,179.42802,250.67,199.96499999999992,148.06,128.22416000000004,76.705,31.4,34.5,61.007959999999954,64.603
36,46.2,62.7,180.0,313.0,200.25239999999994,129.44,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,248.44490000000002,251.32,138.0,173.0,118.0,81.1,93.35211000000001,120.891,120.0
