,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,135.97306000000015,86.7739999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,266.4027300000001,262.205,247.0,191.0,85.5,138.0
2,327.0,187.7786,365.59,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,203.51,391.47,499.0,411.46100000000007,343.14,323.0,273.8294,208.216,183.0,254.0,290.0
4,192.0,218.0,665.0,467.21780000000007,340.76,207.0,143.0,226.17879999999997,165.434,151.0,184.0,418.0
5,323.0,198.03379999999999,362.95,463.0,317.518,270.27,206.91,143.96948000000012,86.7,70.06447999999996,90.821,68.1
6,132.98407999999995,132.08,174.0,275.0,180.0,154.0,120.69190999999996,94.172,57.2,50.0,39.7,45.1
7,77.7819999999999,96.28126999999999,97.2,243.4843,289.66,207.2439,133.044,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,458.85410000000013,353.8,364.0,277.0,96.7,86.6,49.2,77.87662999999999,68.432
9,138.0,188.66007000000005,263.5,398.0,193.38050000000007,160.05,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.44228,278.422,386.0,337.0,306.0,195.18199999999996,80.277,37.2,38.8,43.872,50.305
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,55.86432999999994,51.66,45.5,70.2
12,97.701,132.72761000000006,204.0,222.0,286.0,187.0,118.0,98.7,109.45452999999999,128.386,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,250.88150000000002,215.359,210.0,85.9,136.0,134.0,161.21454000000006
15,89.83375999999994,107.527,132.0,210.0,230.20469999999995,176.56,113.0,64.2,56.7,103.39008000000004,83.8249999999999,114.852
16,67.7,62.3,186.0,395.0,206.0,221.78510000000006,111.21,92.017,75.51720999999989,113.95374,90.386,175.0
17,155.0,128.0,172.0,265.1586,317.87,244.0,181.94614,87.3860000000001,65.9,77.0,70.9,90.2
18,169.52510999999993,160.0,167.0,209.0,342.0,286.0,247.63177000000007,156.861,122.0,100.0,116.94469999999997,133.468
19,109.638,103.396,208.96710000000007,256.75,190.29,132.0,103.0,87.0,123.10887000000001,130.326,99.1,224.0
20,182.0,192.173,328.572,412.0,430.0,240.0,266.62384000000003,188.957,188.777,147.54934000000003,135.0,173.0
21,174.899,185.61911,156.0,331.0,291.0,526.0,441.0,188.06783000000007,161.43,259.0,278.0,124.0
22,168.913,200.68,496.0,511.0,456.0,243.0,239.59653000000003,262.72,121.0,908.0,921.0,137.0
23,105.0,257.0,249.13366000000002,381.43,295.22,180.5757999999999,163.2387,122.156,63.4749999999999,48.247659999999996,45.9,47.0
24,131.34,243.49019,226.598,276.48690000000005,252.0783999999999,162.88,166.504,166.2866000000001,263.0,183.0,178.31519,149.682
25,172.0,320.0,233.0,154.0,124.0,132.0,173.2020300000001,143.852,129.0,154.0,239.0,116.0
26,86.8339999999999,115.68601000000002,167.034,227.03,166.85,162.64009999999996,112.525,63.03889000000003,53.7,66.18134000000005,80.809,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,152.35848000000004,132.536,224.0
28,130.0,143.0,377.43606,431.83,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,144.84300000000007,325.831,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,159.75129000000013,149.403,169.0,150.37408000000002,185.837,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,186.25170000000003,166.06,156.9813100000001,139.472,156.41535999999996,157.296,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,187.3362100000001,170.831,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.7605,66.3959999999999,34.5,46.1,44.7
36,91.235,110.77937000000003,180.0,239.3,190.69,172.0,99.1,56.6,67.0,113.0,88.71969000000003,131.893
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,68.5583899999999,102.15,81.7,120.0
