,0,1,2,3,4,5,6,7,8,9,10,11
0,128.22626000000002,183.83,303.966,368.8653,284.0,170.0,133.0,109.0,86.26298000000004,94.753,106.0,99.0
1,73.8,229.0,309.33366,472.78,302.53,240.43,189.122,132.56630000000004,247.0,191.0,85.5,138.0
2,327.0,465.0,320.81919999999997,437.0,303.0,292.0,221.0,233.0,116.0,102.0,174.70727000000002,214.12
3,204.72,321.68217,359.358,522.83,412.23,486.0,323.0,347.0,121.0,183.0,274.3785899999999,164.491
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,132.23792,564.702,152.52995
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,128.36953000000005,115.135,135.002
6,74.0,161.0,184.67040000000006,247.73,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,215.36365999999998,138.628,85.4,96.1,67.4,82.1
8,116.29881999999998,139.018,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.72349999999997,136.67,222.83,266.2684999999999,185.0,183.88959999999994,101.755,81.8,43.5,42.9,39.9,32.9
10,115.192,169.18880000000001,196.95552000000004,298.42,337.0,306.0,88.0,83.57264000000005,77.6909999999999,52.787,55.64926000000001,69.8
11,109.76025999999995,178.465,295.0,479.0,271.0,209.23410000000007,130.402,117.71099000000005,78.929,55.0,45.5,70.2
12,51.6,57.6,186.13202000000013,311.99,286.0,206.29370000000003,149.099,98.7,154.0,98.1,82.4,114.0
13,122.946,154.65847000000002,172.20420000000004,261.37,195.26,191.32769999999994,99.0,50.6,45.4,57.1,88.0,85.0
14,174.3,161.22,171.62992000000008,104.0,290.0,277.2994,241.404,134.29057,150.619,121.10413000000005,139.703,89.0
15,111.60026000000002,96.8,132.0,222.9876,206.06,183.55560000000003,155.62,118.48,109.91408000000003,94.1,151.0,88.0
16,67.7,122.78048000000004,216.796,395.0,206.0,193.4819,106.567,68.5,122.0,78.5,98.40043999999997,114.741
17,125.672,168.44149999999993,181.20180000000005,272.67,214.0,244.0,107.0,72.01649000000006,66.3429999999999,86.46309000000002,94.194,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,177.44704000000004,125.814,122.0,100.0,131.0,216.0
19,345.0,206.96345999999997,220.4,303.0,336.0,132.0,194.17185999999998,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,327.72,240.26,219.742,137.703,175.27710000000008,229.0,135.0,173.0
21,158.9612799999999,167.791,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,173.21729000000008,141.354,921.0,137.0
23,111.18803999999994,180.33,317.278,417.5365999999999,275.06320000000005,221.34,95.7,82.73986000000002,67.161,51.527,52.35376000000002,47.0
24,57.9,76.7,222.0,255.0,354.5406,374.53,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.5857,199.564,227.33441000000002,136.039,154.0,239.0,116.0
26,210.0,146.06869999999995,165.2,255.0,206.33719999999997,166.39,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,122.48676999999999,114.583,105.0,177.0,224.0
28,130.0,324.51881000000003,408.17,637.0,531.0,286.0,368.0,376.0,205.0,122.0,372.13042,203.42
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,515.7762099999999,160.312
30,157.3207400000001,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,143.97570000000005,191.334,200.0
31,167.934,204.39,318.66553999999996,430.0,316.0,202.74110000000005,161.715,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,178.16449999999998,141.252,105.48210000000006,88.948,85.94094000000001,98.756,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.22390000000001,48.8,107.0,261.0,208.0,225.0,114.61631999999992,70.795,31.4,34.5,46.1,48.11600000000001
36,142.69,139.43,203.0540200000001,313.0,131.0,172.0,99.1,56.6,67.0,108.76905000000008,119.814,134.059
37,134.91,147.29037999999986,113.0,134.0,201.0,138.0,150.0556600000001,115.226,81.1,83.7,81.7,120.0
