,0,1,2,3,4,5,6,7,8,9,10,11
0,164.369,202.10444999999993,254.0,458.0,284.0,170.0,133.0,123.11247999999986,110.628,95.87964999999998,90.699,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,233.01326000000006,184.642,118.06842999999999,125.71,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,169.1675,252.881,665.0,478.1917000000001,281.45,184.38840000000008,138.556,168.0,141.0,151.0,122.11078000000005,192.54
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,129.5787599999999,106.641,71.8,77.59209999999992,112.406
6,74.0,127.80458999999998,178.256,275.0,180.0,154.144,117.756,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,133.2365599999999,182.904,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,143.39216000000002,145.16,196.0,276.0698,252.11,129.0,115.0,81.8,43.5,42.9,73.37347999999993,85.297
10,73.8,143.0,93.0,386.0,337.0,211.96820000000014,189.01,101.452,79.84149999999994,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,202.68711000000002,130.847,96.51439999999994,66.2509999999999,67.8221899999999,78.521
12,142.66524,178.564,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.29089000000003,112.09,114.0
13,76.0,118.0,170.0,146.0,129.0,157.29620000000006,122.912,86.54986000000001,75.917,94.674,91.72025999999998,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.67332000000002,113.134,132.0,210.0,129.0,148.49310000000003,119.49,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,162.00320000000002,151.523,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,216.46960000000007,148.54,107.0,109.26756999999994,79.653,77.0,80.92194999999991,88.075
18,131.625,126.58661000000001,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,197.27469999999994,310.97,336.0,132.0,168.94404999999998,147.748,122.735,104.10390000000001,120.02500000000002,185.282
20,149.80391999999995,184.081,202.0,412.0,430.0,408.475,256.659,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.29870000000005,387.05,526.0,441.0,143.0,119.73728999999997,140.127,126.469,147.86197000000004
22,147.0,232.0,496.0,511.0,456.0,345.24449999999996,210.498,192.284,161.84275999999997,134.666,118.753,185.25472000000002
23,127.75280999999995,260.174,311.22149999999993,386.62,253.35440000000008,174.95,131.70690000000002,90.335,90.9,74.05698,45.9,47.0
24,57.9,93.90515999999998,193.53,234.34,194.40230000000003,136.0,133.32747000000006,132.576,121.313,105.53008999999999,135.35,166.76777
25,172.0,221.77951000000007,348.69,154.0,124.0,132.0,92.0,241.0,129.0,154.0,163.03059000000005,213.29
26,210.0,111.0,166.0,202.89610000000005,176.99,85.0,71.4,68.8,53.7,107.0,137.21512000000007,142.144
27,160.4859299999999,205.024,343.0,499.0,249.0,217.0248000000001,151.263,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,194.38846999999998
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,139.94819999999996,117.116,186.166
30,157.80557,254.687,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,167.846,184.92881999999997,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.541,140.925,193.94,271.0143,147.0,152.0,145.0,108.0,63.4,74.4,74.66288999999989,136.168
33,158.16714000000002,212.93550000000002,239.0,334.0,401.0414999999999,387.5,357.0,219.0,152.57663,149.234,120.0,149.53592000000003
34,182.0,161.0,201.0,236.0,333.81260000000003,157.49,166.0,121.0,58.2,74.47934999999998,58.61,104.7
35,120.65305999999998,174.638,203.332,307.37940000000003,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,144.22838000000004,231.06,131.0,146.9822,145.686,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,168.5129,160.08,134.171,116.02286999999995,81.1,83.7,81.7,120.0
