,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.4124,205.4,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,158.18436999999994,146.878,387.0,254.0,581.0,267.0,291.0,98.8,247.0,285.4856,161.524,138.0
2,327.0,465.0,283.44824,389.72,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,439.4671999999998,334.82,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,240.93849000000003,210.614,267.70604000000003,635.95,287.7770999999999,207.79,140.63443999999998,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,398.7442,236.305,193.59,162.729,135.47753000000006,67.778,136.09896,68.1
6,74.0,133.88101000000003,178.414,275.0,276.86159999999995,216.12,137.0,93.7,79.34795999999997,99.801,94.26,120.93994000000002
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,209.15020000000013,364.08,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,153.625,125.54667999999998,200.194,301.6342000000001,205.38,164.41729999999995,115.0,81.8,43.5,42.9,95.78147999999997,78.464
10,73.8,143.0,93.0,242.45919999999998,275.18,160.0656500000001,88.0,77.72203999999999,73.78,85.94619000000007,76.188,92.206
11,67.9,137.96280000000002,134.974,250.25,284.76,183.06070000000014,128.21448,77.375,69.6,88.42051000000009,72.7059999999999,114.21262
12,51.6,57.6,204.0,222.0,286.0,187.0,137.14234,88.629,71.3359999999999,108.21901000000004,91.074,122.48792999999999
13,76.0,118.0,170.0,285.4446,182.85,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,149.33286000000004,159.02513,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,120.94074000000005,175.534
15,107.578,169.233,220.08,311.9813999999999,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,129.718,183.382,211.2172400000001,395.0,206.0,100.0,68.3,68.5,73.57574999999996,102.089,83.2,175.0
17,74.64543999999995,150.108,150.83906000000005,294.0,214.0,160.50525,141.628,61.4,65.9,77.0,70.9,90.2
18,196.873,154.47454,167.0,209.0,342.0,286.0,289.85,148.916,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,265.84787000000017,255.636,331.0,291.0,526.0,441.0,245.93996000000004,173.529,259.0,278.0,124.0
22,147.0,232.0,372.07068000000015,641.21,483.37,351.2822,240.0,149.0,121.0,908.0,921.0,137.0
23,139.80405000000002,230.816,388.0,375.8085,344.85,198.87110000000007,135.708,132.658,98.38088999999992,49.7,168.44578,108.87
24,57.9,244.77500000000015,244.038,255.0,188.0,163.51360000000003,144.514,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.77351999999995,155.507,154.0,172.70518,203.877
26,94.342,143.81385999999995,166.0,282.8592,187.49,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,164.37904000000003,226.931,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,201.064,201.1692600000001,489.15,383.85200000000003,531.0,286.0,368.0,190.98175999999992,133.905,121.872,202.73262,172.0
29,195.0,167.0,438.0,379.44220000000007,353.88849999999985,469.0,324.7818,187.652,210.0,86.6,106.0,92.0
30,148.0,233.65059000000008,242.87,316.89,222.3,182.935,113.96878000000001,87.9,169.0,159.0,136.19132000000005,181.5
31,118.0,176.81203000000002,216.346,430.0,316.0,199.0,133.13618000000005,138.171,73.2,105.0,93.1,212.0
32,125.32567000000006,229.644,303.0,277.0,147.0,152.0,145.0,120.75873999999997,89.0399999999999,107.738,152.53596000000005,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.97124000000004,147.47,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.44676,82.902
35,46.2,48.8,107.0,261.0,208.0,163.81550000000007,118.38,45.7,63.16223999999997,70.81,46.1,44.7
36,77.78537999999998,102.919,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.20989999999998,80.0279999999999,80.6090000000001,96.12781999999999,120.0
