,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.90382000000004,145.275
1,232.28507,152.374,387.0,254.0,581.0,268.8819500000001,223.405,98.8,247.0,191.0,132.35057999999998,195.042
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,249.25777999999983,154.834,290.0
4,192.0,218.0,665.0,307.0,522.0,272.25035,190.454,260.81,188.90588000000002,151.0,184.0,418.0
5,323.0,288.07924,308.97,463.0,406.0,206.0,195.0,169.62837,118.039,71.8,66.8,68.1
6,117.85464000000007,123.602,174.0,275.0,180.0,154.0,137.0,85.01099999999995,61.4209999999999,50.0,39.7,45.1
7,48.2,102.72587999999998,132.48,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,89.3669999999999,255.08179999999996,365.0,387.12690000000003,383.23,260.255,203.44420000000005,117.91960999999993,86.6,49.2,64.4,81.5
9,138.0,126.0,153.94092,294.65,185.0,150.91049999999998,107.336,88.36,68.4469999999999,82.30812000000009,71.22493999999996,66.814
10,73.8,143.0,93.0,386.0,337.0,260.6501,227.59,114.829,89.941,96.15874000000005,79.58733999999995,73.235
11,67.9,267.5714,290.456,479.0,271.0,182.65860000000004,199.11,151.1577,69.6,55.0,45.5,70.2
12,51.6,102.72943000000005,175.3,273.93350000000004,181.67,172.37,138.44206000000003,98.7,154.0,98.1,82.4,114.0
13,103.486,134.06015000000002,170.0,268.14019999999994,162.73,164.0,126.80590999999998,78.0469999999999,45.4,57.1,88.0,85.0
14,191.09939000000008,133.469,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,157.68459999999996,234.55,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,109.60464999999998,170.676,305.83,215.01949999999994,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,267.8216,320.03,239.31209999999993,179.758,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,258.64179,222.8,286.35,259.34239999999994,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,448.70599999999996,411.18,243.0,240.0,244.19893,172.236,908.0,170.31281999999996,237.156
23,105.0,257.0,388.0,384.6659,260.68,92.5,95.7,67.2,90.9,49.7,83.75003999999998,116.792
24,180.7657600000002,107.993,169.43,305.4135,188.0,136.0,271.0,144.59322,123.073,123.98,117.75052000000007,135.0
25,172.0,320.0,233.0,400.8603,228.89,132.0,183.51200000000006,118.332,136.42336000000003,146.199,239.0,221.93480000000002
26,79.4679999999999,116.84628000000002,166.0,255.0,186.0,170.75210000000007,108.431,81.62323999999991,96.166,93.2240000000001,103.43668000000001,121.75
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,308.73794,529.75,531.0,298.2651,229.36,376.0,205.0,173.29570999999996,142.748,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,216.1280700000001,224.847,296.0,167.0,283.0444999999999,152.22,94.5,119.28604999999997,136.389,159.0,152.84596000000002,182.689
31,101.27,252.49173000000002,368.0,405.741,384.35,199.0,217.77942000000007,123.864,131.957,107.82711000000005,93.1,155.4558700000001
32,120.0,176.0,232.37775999999997,354.69,147.0,152.0,145.0,108.0,63.4,77.87478000000006,83.242,116.843
33,348.0,225.0,239.0,334.0,343.9659,244.24,222.605,154.00443999999993,152.59692,124.438,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.1042,142.053,108.805,86.93573999999998,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,83.95332999999991,82.3369999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.72,106.199,113.0,79.6,67.9
37,99.7,115.0,113.0,320.35580000000004,307.7,205.295,214.64870000000008,118.0,112.31292000000002,96.153,81.7,120.0
