,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,181.32949999999997,131.919,98.609,100.26943999999997,80.8,106.0,117.58176999999996
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,225.8755400000001,145.082,160.27251999999996,152.848,183.772
2,327.0,465.0,236.39332,387.51,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,258.21070999999995,160.4,290.0
4,192.0,218.0,665.0,307.0,522.0,339.7477999999999,276.52,157.401,160.72086999999993,151.0,128.65349999999998,171.965
5,323.0,268.34794999999997,292.102,463.0,406.0,206.0,195.0,154.0,105.00081999999995,83.577,66.8,68.1
6,74.0,161.0,197.03868000000006,283.8,180.0,154.0,137.0,91.98560000000005,59.1729999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,316.6522,267.83,198.1689999999999,155.477,85.4,89.26223000000007,106.946,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,134.87520999999998,112.416,64.4,81.5
9,105.72077999999996,167.46,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,61.68841999999997,69.4630000000001
10,125.84368999999997,140.976,192.602,345.98450000000014,337.0,226.85835000000003,176.279,57.0,85.22251999999992,69.282,42.7,69.8
11,67.9,129.47307000000004,155.328,316.91,305.5983,303.0,117.0,55.5,91.7900899999999,65.127,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,94.221,129.81334999999996,144.024,281.2081,129.0,164.0,99.0,69.53899999999999,74.2829999999999,57.1,88.0,85.0
14,179.91433000000004,151.501,92.8,104.0,305.47250000000014,290.71,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.38148000000004,151.198,210.0,162.62,155.155,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.9270999999999,188.53,395.0,206.0,100.0,68.3,68.5,122.0,78.5,126.09316999999996,100.353
17,155.0,128.0,172.0,294.0,167.665,156.5,107.0,84.76990999999998,85.508,77.0,108.71493000000001,86.714
18,123.853,139.16130000000004,167.0,209.0,342.0,286.0,231.64452999999986,185.29554000000005,85.5429999999999,100.0,131.0,216.0
19,345.0,127.0,208.70582,351.13,312.41600000000005,325.28,247.245,124.091,172.60931999999994,164.0,113.77026999999998,152.39
20,182.0,133.0,181.59378,326.59,302.97,279.41529999999995,198.0,270.0,109.01712999999991,112.386,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,130.26168999999993,210.465
22,190.37363999999997,183.39,496.0,511.0,456.0,243.0,240.0,214.87670000000006,164.996,908.0,121.72002999999997,180.036
23,125.521,254.1243,311.37,331.77389999999997,223.0,92.5,95.7,88.92819999999996,99.831,49.7,123.70637000000002,86.602
24,199.65600000000006,85.6360000000001,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,137.74132999999998,137.242
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,120.46026,139.301,239.0,116.0
26,90.821,133.93980999999997,166.0,331.0233,194.5,85.0,71.4,68.8,53.7,107.0,130.78187,146.388
27,91.7,194.0,229.7685000000001,449.66,340.55769999999984,200.445,164.817,126.65784000000005,78.9,119.83606000000005,105.241,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,151.75885999999988,172.819,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,133.55685999999997,149.628
31,118.0,140.0,368.0,376.6008,386.17,199.0,145.0,121.0,73.2,119.57985999999997,99.501,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,140.98761000000005,95.462,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.03899,61.166,37.1,74.33885000000008
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,86.90463999999996,109.147,84.46628000000004,85.1679999999999,100.998
36,105.69689000000004,84.8190000000001,180.0,313.0,178.645,152.26,99.731,77.24217,69.28936999999992,61.786,79.6,67.9
37,99.7,115.0,188.68914,225.97,236.43880000000001,176.83,128.58229,123.633,103.36312999999998,66.018,81.7,120.0
