,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,194.70820000000006,362.43,284.0,170.0,167.80305,166.016,105.42,114.361,152.43586000000002,118.176
1,91.39203000000002,113.487,217.9,321.55769999999995,581.0,267.0,291.0,98.8,136.70317000000003,139.876,132.55008999999998,139.54462
2,110.008,156.80652999999995,265.0,437.0,303.0,292.0,221.0,233.0,121.06269000000002,105.886,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,195.27081000000007,233.97,290.0
4,151.287,209.84073999999998,665.0,525.1798,320.87,207.0,143.0,168.0,141.0,370.4302300000001,355.814,418.0
5,323.0,126.0,314.0,463.0,319.4074,315.21,195.0,154.0,84.25596999999999,90.005,66.8,68.1
6,152.097,124.94862000000003,174.0,275.0,180.0,173.02279999999996,110.54747000000005,106.348,64.96258999999989,50.15536999999995,43.482,45.1
7,48.2,98.05395999999995,176.548,357.6,351.69089999999994,252.63,176.601,116.274,82.0255,78.35,75.17933999999993,82.1
8,58.1,104.0,365.0,432.0,469.0,275.91329999999994,242.778,96.7,86.6,49.2,64.4,81.5
9,239.965,123.64645000000002,196.0,398.0,185.0,129.0,115.0,81.8,64.8767599999999,51.214,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,99.92869999999995,177.624,311.8,243.76140000000004,187.0,125.80848999999998,83.007,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.49867999999996,63.536,57.1,88.0,85.0
14,98.479,153.37657,92.8,104.0,290.0,312.0,234.22206999999995,137.254,85.9,136.0,134.0,89.0
15,73.7,176.31534999999997,166.966,242.66209999999998,224.45,172.0,113.0,96.37647999999996,95.1909999999999,94.1,151.0,88.0
16,69.296,134.23304999999996,175.674,286.19669999999985,216.40069999999992,192.84,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,179.25441999999998,292.77,208.94130000000004,173.24,107.0,77.82683999999996,73.1069999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,146.14821
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.80470999999993,125.441,125.4823400000001,205.153,114.553
20,182.0,133.0,202.0,412.0,318.66479999999996,349.42,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,172.302,156.57257,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,152.299,128.94591999999997,297.4,371.2804999999998,256.5405,214.73,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.06850000000003,285.8,188.0,136.0,271.0,152.0,137.56034000000005,145.687,166.0,135.0
25,223.704,180.1621800000001,233.0,154.0,124.0,132.0,92.0,109.83756999999987,127.083,154.0,239.0,116.0
26,221.15110000000004,124.887,211.52820000000003,267.71,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,188.94191999999998,270.16,499.0,249.0,181.0,103.0,155.0,138.07226000000003,121.732,161.667,129.07003999999998
28,130.0,164.01191999999995,305.81,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,416.21878,341.106,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,168.31713999999994,189.13,343.09,247.39800000000002,199.0,134.24462000000003,125.967,124.29934000000002,95.878,93.1,212.0
32,120.0,176.0,175.31510000000003,260.34,147.0,195.96970000000005,127.625,108.0,63.4,74.4,139.0,112.0
33,118.966,173.30352999999997,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,152.413,130.57071000000005,201.0,236.0,181.2568,160.65,140.077,105.10738999999998,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,207.96309999999997,106.53,45.7,31.4,34.5,46.1,44.7
36,87.012,126.35553,180.0,250.45360000000005,227.17,172.0,99.1,74.22762999999998,71.8919999999999,53.092689999999976,63.986,67.9
37,99.7,150.57878999999997,184.85,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
