,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.3855,168.095,206.061,103.72078000000003,98.7,80.8,111.69678999999998,159.028
1,73.8,229.0,387.0,254.0,581.0,267.0,214.3810300000001,147.28311,105.03021999999989,97.86747000000003,141.67825000000005,176.34330999999997
2,327.0,465.0,288.41998,331.38,296.7413,179.03,244.22,126.294,99.852,109.309,144.281,199.754
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,166.39013999999995,189.755,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,325.96861000000007,182.144,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,321.53820000000013,310.93,206.0,195.0,83.76564,79.068,71.8,66.8,68.1
6,92.99022000000002,96.513,174.0,275.0,180.0,154.0,137.0,93.7,57.2,76.11073999999999,55.189,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,118.87937999999997,108.213
8,58.1,104.0,365.0,432.0,469.0,293.18765,220.151,96.7,100.76897999999989,103.469,117.1599100000001,137.933
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,111.32253000000009,199.996,386.0,337.0,306.0,88.0,67.62964000000002,69.834,78.92090000000003,66.65,69.8
11,128.252,182.69750000000005,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,59.835
12,126.27725999999997,139.217,204.0,222.0,286.0,184.90789999999998,209.645,96.58069000000002,86.6409999999999,87.18065000000004,86.7819999999999,105.564
13,87.80755999999995,89.882,170.0,328.06930000000006,179.88,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,295.04659999999996,368.74,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,115.34129999999999,151.037,154.016,293.9117,186.69,159.74284999999998,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,88.35424,165.089
17,155.0,128.0,172.0,319.80310000000003,176.21,173.64,111.24390000000008,61.4,65.9,77.0,70.9,90.2
18,106.0,143.68965000000009,184.83,209.0,362.9795,261.86,152.0,85.8,145.82957,145.423,133.339,118.41746000000003
19,345.0,127.0,174.0,303.0,336.0,295.16490000000005,228.755,87.0,222.0,164.0,99.1,224.0
20,208.70971999999998,182.167,202.0,412.0,430.0,240.0,294.9195500000001,151.463,225.0,229.0,135.0,173.0
21,243.0,211.88589000000007,234.428,331.0,285.7648999999999,191.53,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,280.84286,520.74,359.94299999999987,351.03,240.0,216.22038000000003,191.269,908.0,921.0,137.0
23,105.0,257.0,388.0,367.7316,291.78,220.68579999999994,170.42,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,163.2581999999999,293.92,283.92,184.19805,271.0,152.0,167.66383999999994,195.027,166.0,135.0
25,172.0,297.31072,261.782,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.702,97.53124999999993,164.36,312.2196,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,238.23722999999995,253.392
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,185.15546000000003,88.673,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,164.63394,189.619,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,287.03265000000005,188.868,97.76877000000002,92.73,105.0,93.1,212.0
32,120.0,137.3657400000001,190.882,277.0,147.0,161.48244999999997,132.815,108.0,63.4,94.02006999999999,105.603,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,172.13531,129.264,118.0,120.0,292.0
34,145.85424000000006,161.0,223.41603999999998,312.63,200.28639999999993,162.475,120.01795000000004,111.587,58.2,74.76225,70.055,53.3
35,148.972,142.224,229.98087999999996,249.52,307.1209999999999,225.0,155.95670000000004,67.665,31.4,34.5,78.79991,102.60090999999998
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,62.546229999999944,81.6130000000001,98.3169999999999,91.884
37,99.7,115.0,113.0,311.17920000000004,200.99,138.0,116.05857000000003,104.094,81.1,83.7,81.7,120.0
