,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,305.29259999999994,179.71,133.0,77.73351999999994,87.5029999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,472.1661000000001,387.58,267.0,291.0,98.8,168.40558,181.646,138.42760999999996,161.774
2,142.60066000000003,238.33,265.0,420.26090000000005,356.39,304.25359999999995,249.349,233.0,116.0,102.0,99.0,107.0
3,259.75175,138.865,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,280.09129,145.377,141.0,151.0,184.0,418.0
5,134.575,219.26688000000004,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.20186,99.558
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.006759999999964,44.826,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.98970999999997,76.45,67.4,82.1
8,58.1,104.0,365.0,432.0,390.38349999999997,307.47,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,165.20899999999997,268.87,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,56.11640999999996,87.419,93.0,386.0,337.0,306.0,88.0,96.76330000000007,81.3599999999999,38.8,63.187569999999965,60.602
11,124.07,138.58063,170.85764,336.51,271.0,303.0,130.09768000000003,85.766,68.8039999999999,105.85102,66.781,125.21870999999996
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,71.64451000000003,72.4059999999999,98.1,117.78152000000006,102.535
13,76.0,118.0,162.9802,281.92,161.35,172.195,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,168.23001,171.623,136.0,134.0,89.0
15,98.89587,110.008,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,142.412,137.2925,186.0,395.0,206.0,100.0,128.69261000000003,72.456,122.0,78.5,83.2,92.37118999999998
17,155.0,147.22169000000002,186.97,294.0,214.0,244.0,107.0,80.47277999999996,71.2109999999999,69.913,94.32951000000003,89.712
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,125.25201000000001,70.5189999999999,100.0,113.35964000000001,122.398
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,217.38389999999998,307.57,430.0,325.90340000000003,251.899,270.0,225.0,229.0,225.21401000000003,152.01
21,173.23758,135.968,156.45049999999995,194.21,291.0,304.37495000000007,237.358,224.079,173.89799999999997,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,152.73277000000002,158.874,137.0
23,105.0,257.0,388.0,436.0439,342.71,250.94154999999998,136.013,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,173.64206,231.3,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,333.28099999999984,296.87,303.6125,213.932,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,172.36356,287.69,186.0,85.0,125.97907000000004,83.42,53.7,107.0,110.20776000000006,146.075
27,91.7,249.79993000000002,320.094,499.0,249.0,181.0,156.1193,107.677,78.9,106.87517999999994,111.176,224.0
28,138.36256999999995,193.694,437.0,637.0,531.0,286.0,368.0,173.59454999999997,112.571,122.0,107.0,172.0
29,195.0,167.0,353.0008,490.47,440.7,264.9082,244.0,165.45591000000005,118.191,127.035,124.88477999999999,92.0
30,148.0,271.92098000000004,292.836,167.0,271.8306,159.025,94.5,87.9,169.0,159.30894,170.231,200.0
31,124.64437,188.893,368.0,430.0,322.3672,210.87,149.21004000000002,111.059,73.2,107.43706999999996,112.851,212.0
32,120.0,276.67852000000005,280.49,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.73894
33,348.0,225.0,239.0,334.0,318.0,343.0,207.60994000000002,265.664,134.0,181.39219,103.095,147.817
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,49.167770000000026,103.584,67.9
37,110.741,128.62528000000003,113.0,134.0,201.0,138.0,141.60696,111.798,81.1,107.55702000000002,142.215,120.0
