,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.99044000000006,207.11,353.31,243.8656,233.67889999999997,140.523,109.0,98.7,80.8,106.0,99.0
1,102.70410000000007,119.797,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,192.96718000000004,180.735
2,185.3087,169.653,265.0,387.6717999999999,360.38,292.0,170.22984,166.434,105.42175999999998,113.026,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,164.95609000000005,126.071,254.0,290.0
4,192.0,218.0,665.0,307.0,356.73119999999994,283.4,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,170.36574999999996,303.1,463.0,406.0,206.0,195.0,154.0,89.51396999999993,84.684,66.8,68.1
6,130.739,150.08409000000003,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,76.49774000000004,79.7640000000001,160.08965999999998,298.82,421.0,310.0,198.45967000000002,102.24,85.4,91.92075000000003,81.717,82.1
8,58.1,104.0,305.98041999999987,443.12,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.23561000000004
9,123.81822000000003,164.35,196.0,398.0,185.0,129.0,115.0,81.8,43.5,95.49324000000004,112.319,113.541
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,81.26902,153.08,222.0,234.25259999999994,212.14,154.52135999999996,81.327,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.76676000000003,75.4049999999999,62.474,98.38014000000008,88.0,85.0
14,114.53871999999996,154.322,92.8,318.9778,340.03,285.1241,166.049,104.607,78.94885999999988,91.1050000000001,87.33647999999998,89.0
15,77.6909999999999,130.13031000000007,171.91819999999996,246.2,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,225.0834999999999,133.532,68.5,122.0,78.5,83.2,175.0
17,105.11822999999998,159.637,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,143.52154000000002,107.338,89.773,101.23113000000001,216.0
19,150.674,196.97420000000005,174.0,317.35450000000003,199.48,154.72674999999995,172.751,178.96735999999999,176.234,151.94742,122.912,224.0
20,160.40300000000005,177.71,202.0,412.0,430.0,328.49334999999996,251.925,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,380.3555799999999,506.54,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,432.9965,285.45,149.0,121.0,908.0,921.0,137.0
23,197.05058000000005,185.278,388.0,674.0,223.0,282.4525,191.058,177.1088,97.209,128.753,179.87009999999995,47.0
24,119.94248000000009,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,176.472,221.456,412.4020799999999,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,166.09894999999997,174.35,194.59109999999993,282.12480000000005,160.42,85.0,144.92885000000007,129.507,53.7,96.47741000000003,80.662,81.0
27,152.011,190.508,312.46191999999996,499.0,312.64390000000003,213.885,212.069,138.45411999999996,78.9,105.0,123.38564000000005,134.953
28,130.0,143.0,437.0,437.3678,492.89,286.0,368.0,376.0,205.0,122.0,270.02684000000005,227.17
29,195.0,191.01082,299.712,814.0,336.0,469.0,227.20366000000013,193.296,142.12629000000007,225.321,106.0,92.0
30,148.0,269.0,296.0,167.0,193.34029999999998,159.935,241.65178,167.827,169.0,410.03798,231.269,200.0
31,118.0,140.0,368.0,430.0,316.0,276.2905499999999,181.479,121.0,73.2,105.0,93.1,212.0
32,134.253,159.3437700000001,179.46,276.0515000000001,147.0,146.97,123.563,108.0,63.4,74.4,139.0,112.0
33,348.0,191.47282000000007,251.738,504.72700000000003,377.74,376.10244999999986,219.02,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.99851999999993,74.425,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,246.33190000000002,190.54,172.0,129.84496999999993,74.5889999999999,67.0,113.0,79.6,67.9
37,142.95626000000004,197.268,113.0,134.0,201.0,192.89874999999995,118.789,90.0,100.78755999999996,83.7,81.7,120.0
