,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.88498999999993,326.29,458.0,298.38330000000025,210.37,139.931,117.62235000000004,98.7,80.8,108.40928,172.879
1,73.8,154.86022000000014,189.222,289.8408,322.29,267.0,240.91191000000003,147.377,247.0,191.0,85.5,138.0
2,327.0,465.0,216.51098000000002,293.61,303.0,292.0,195.11100000000005,155.392,116.0,225.24797000000007,107.972,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,180.387,216.86272,418.13160000000005,630.43,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.308,154.624,292.7752200000001,414.37,315.27029999999996,206.0,195.0,154.0,79.32421999999991,66.69358999999993,86.084,68.1
6,118.00339000000004,151.5133099999998,205.886,275.0,180.0,154.0,140.38392000000005,95.215,66.355,63.365,89.63408,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,247.70674999999991,145.86,90.616,72.42238999999998,67.4,82.1
8,89.5729999999999,126.71345999999996,321.62,433.2124,325.6615,312.93,277.0,96.7,86.6,49.2,64.4,81.5
9,111.87001000000002,148.032,196.0,398.0,209.54059999999998,180.52,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,263.2857,208.009,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,156.54668,379.55,271.0,199.3845000000001,205.82,55.5,69.6,55.0,66.87589999999992,79.263
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,198.72761,119.41,82.4,114.0
13,148.839,156.02519999999996,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,137.70133000000004,188.162,136.0,134.0,89.0
15,145.027,146.48034999999996,193.73,206.06159999999997,129.0,172.0,113.0,96.51784000000005,56.7,94.1,151.0,88.0
16,67.7,121.83823000000005,189.774,282.81640000000004,222.08,165.09780000000006,136.031,101.746,75.976,83.66787999999995,83.2,175.0
17,155.0,128.0,172.0,312.51779999999985,310.0,244.0,185.54064000000005,85.967,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,228.13872000000006,261.179,174.0,303.0,336.0,259.3089,151.754,87.0,175.8367299999999,119.495,99.1,224.0
20,182.0,133.0,202.0,304.47739999999993,338.17,248.9582,179.058,113.75638,88.9129999999999,99.562,111.37310999999998,173.0
21,260.87069,242.153,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,244.90559999999994,246.377,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,154.305,181.60244999999998,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,142.21123999999995,126.181
24,122.544,203.89837000000003,222.0,255.0,188.0,136.0,271.0,140.4607600000001,149.712,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,245.11012,181.632,255.0,186.0,85.0,71.4,68.8,66.35174999999992,71.102,93.41,129.54038000000003
27,91.7,194.0,343.0,499.0,249.0,181.0,155.54691000000005,158.593,78.9,91.38984,121.461,224.0
28,156.27,180.57978000000003,437.0,637.0,531.0,294.6404,234.44,376.0,205.0,122.0,107.0,300.80670999999995
29,126.638,187.12235,438.0,490.30390000000006,453.23,469.0,244.0,160.39994000000013,95.732,139.24497000000002,156.604,200.652
30,148.0,192.17339000000007,200.536,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,116.49702000000005,183.642,368.0,430.0,316.0,220.59660000000002,146.169,121.566,87.93450999999992,88.441,119.39477000000001,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,201.14053999999996,176.979,118.0,120.0,292.0
34,121.34371000000003,156.63,218.2372799999999,269.21,162.0,154.0,166.0,93.40779000000006,67.2549999999999,61.397,87.54247999999995,53.3
35,107.267,132.7046699999999,107.0,261.0,208.0,157.03960000000006,130.436,45.7,31.4,34.5,72.01065999999996,79.088
36,106.278,119.16763000000003,182.46779999999998,237.47,131.0,161.25080000000003,131.754,95.703,185.82516999999996,113.0,79.6,67.9
37,89.38507000000001,112.601,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
