,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,216.70988999999997,299.06,293.39,239.4175999999999,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,163.016,234.60885000000005,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,192.61255,248.402
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,213.39202000000012,183.827,381.0989799999999,499.0,435.973,307.45,323.0,347.0,121.0,183.0,254.0,290.0
4,200.531,201.06543,310.52,395.88,291.45490000000007,207.0,143.0,173.5391,148.511,103.27654000000005,115.97134000000004,122.97832
5,323.0,289.03479000000016,231.622,397.45309999999995,311.97,261.62,188.93916000000002,178.869,147.58530000000002,101.975,112.235,142.38
6,124.51912000000002,111.603,186.7130799999999,275.0,228.49219999999994,153.18,137.0,93.7,57.2,50.0,39.7,45.1
7,109.831,117.62472000000004,153.61,404.47,329.68410000000006,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,187.20337,71.066,208.854,346.85630000000015,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,120.32491999999993,160.88,241.57,200.3616,129.0,115.0,81.8,43.5,42.9,58.14456999999993,71.4460000000001
10,73.8,143.0,93.0,386.0,337.0,263.6947500000001,200.15,109.165,97.00133999999994,38.8,42.7,69.8
11,194.12688999999997,162.316,295.0,329.7876000000001,311.51,303.0,117.0,55.5,69.6,53.69814999999997,52.527,70.2
12,51.6,98.38410000000003,157.36,222.0,286.0,187.0,125.32801999999998,80.52,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.2343,121.202,50.6,98.76917999999999,81.185,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,199.60618,136.18,85.9,136.0,134.0,89.0
15,106.74743000000004,144.922,169.304,236.94249999999997,199.74299999999997,165.065,126.316,90.67968000000005,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.32662,89.828,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,140.796,141.30600000000007,167.0,278.5238000000001,285.11,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,156.94467000000003,200.35,174.0,303.0,336.0,132.0,103.0,114.05125,165.827,115.30646000000003,169.79,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,116.18009,169.235,173.0
21,179.7388900000001,143.191,156.0,331.0,291.0,526.0,441.0,143.0,166.0,116.93091000000004,156.421,248.88009999999997
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,179.66035999999997,120.758,115.442,154.924
23,105.0,257.0,388.0,674.0,223.0,231.72100000000003,125.369,67.2,90.9,49.7,53.458679999999966,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,109.08453999999996,154.129,263.0,105.46782000000006,166.063,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,220.23999999999995,170.47,148.66364000000004,116.55,94.0929999999999,84.28202000000006,91.07,98.47080999999999
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,198.841,244.24031000000005,391.08187999999996,524.03,531.0,286.0,368.0,376.0,205.0,122.0,146.45957,260.011
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,214.4511,152.61,94.5,87.9,169.0,159.0,226.0,163.42332
31,206.2036100000001,202.167,238.77868000000007,430.0,316.0,199.0,145.0,171.89110000000005,108.518,107.21826000000006,115.674,131.963
32,114.991,254.221,238.18854000000007,269.73080000000004,208.69,152.0,145.0,108.0,107.44978999999998,95.789,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,250.7706599999999,156.052,118.0,120.0,292.0
34,182.0,161.0,251.88730000000004,249.68,162.0,154.0,166.0,121.0,88.03220999999998,54.883,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,87.90910000000004,64.996,34.5,74.45336999999992,81.175
36,46.2,104.59270000000002,170.784,237.31,216.83129999999997,166.08,122.68064999999999,84.67010000000006,99.027,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,203.4609,184.865,173.0,118.0,81.1,83.7,81.7,120.0
