,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,129.36057999999994,135.766,98.7,80.8,106.40314000000001,100.588
1,73.8,147.82999999999998,456.94,254.0,388.08130000000017,355.48,292.4526099999998,213.18,247.0,161.67534000000003,239.29,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,101.91375999999998,127.885,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,188.0255000000001,177.004,151.0,184.0,418.0
5,323.0,126.0,314.0,433.20109999999994,289.8802,320.245,187.00868,189.495,90.16794,81.65247999999998,77.6349999999999,68.1
6,74.0,131.35209,175.774,306.39,186.51,183.2,112.391,71.34865999999995,61.6142099999999,40.844,39.7,79.89880000000002
7,48.2,71.7,97.2,203.0,421.0,307.33419999999984,207.0,104.0,85.4,105.66493999999999,106.607,115.959
8,58.1,104.0,365.0,432.0,469.0,364.0,226.3216999999999,216.39,86.6,49.2,64.4,81.5
9,138.0,126.0,171.61180000000004,304.53,185.0,129.0,92.08761999999993,76.241,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,299.4228999999999,202.91,306.0,88.0,76.93200999999995,58.673,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.16350999999999,83.922,80.483,110.25017000000001
12,51.6,57.6,163.56642000000005,286.0,286.0,252.75729999999996,136.711,114.141,108.85362999999998,99.14,111.97425,114.0
13,133.15800000000002,125.923,170.0,302.79399999999987,178.16,164.0,99.0,71.62932999999997,65.6509999999999,57.1,88.0,85.0
14,75.5,156.1168,180.548,104.0,290.0,262.27424999999994,214.778,144.58048000000002,136.6,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,255.79510000000002,247.5,100.0,68.3,68.5,122.0,120.26895000000002,108.329,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,105.43243999999991,73.744,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,186.61136999999988,133.965,122.0,100.0,131.0,216.0
19,345.0,239.3388900000001,192.022,303.0,336.0,132.0,103.0,87.0,101.78050999999999,104.799,99.1,224.0
20,182.0,215.15217,284.872,412.0,346.16110000000003,355.41,220.89660999999992,270.0,130.69384000000002,118.893,135.0,173.0
21,243.0,145.0,354.99155999999994,245.55,379.86,331.21,267.63482999999985,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,304.61285999999996,371.31,456.0,294.42179999999985,310.315,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,118.31811999999991,151.502,90.9,49.7,45.9,47.0
24,57.9,76.7,323.65028,261.53,408.29200000000014,348.94,259.245,212.8756900000001,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,299.88559999999995,246.36,132.0,140.48221999999996,91.3419999999999,129.0,149.99147000000002,222.988,116.0
26,166.91000000000003,177.897,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.52749000000003,105.97,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,258.58438000000007,205.422
29,195.0,167.0,426.2403200000002,488.92,450.62,340.3064999999998,244.0,216.0,210.0,86.6,181.08294,176.495
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,124.94912999999998,140.916,159.0,182.49646999999993,148.704
31,154.675,201.38,368.0,430.0,316.0,243.6969999999999,150.892,163.038,117.51415999999999,88.36984999999996,132.712,117.876
32,120.0,176.0,233.15268,383.67,330.2856,190.045,145.0,140.27893999999995,117.416,74.4,139.0,128.58663
33,348.0,225.0,233.99766000000002,342.0,318.0,276.03964999999994,215.211,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,338.0194999999998,279.54,279.21,145.36992999999993,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,162.25131999999996,321.97,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,180.51615000000004,96.05282999999997,69.855,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,318.6144999999998,254.83,192.935,131.542,69.17553999999991,81.1,83.7,81.7,120.0
