,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.5602000000001,281.12,214.525,158.584,128.65429999999992,98.416,121.3962,193.723,160.30296
1,226.813,338.05343999999997,410.93,517.3623,374.4689000000001,344.13,315.28786999999994,221.588,247.0,197.05284000000003,279.13,138.0
2,327.0,465.0,265.0,314.6195,362.59,295.5548500000003,247.227,233.0,116.0,149.32589000000007,238.638,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,163.81258999999997,208.072,159.337,149.67541999999997,290.0
4,192.0,218.0,665.0,307.0,375.7083,352.03,292.78,174.813,141.0,151.0,184.0,418.0
5,110.07826999999999,198.253,299.15854,373.27,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,182.31701999999999,325.13,180.0,154.0,137.0,105.89810000000006,60.319,50.0,39.7,45.1
7,48.2,71.7,198.93651999999994,303.52,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,241.36745,154.724,86.6,49.2,64.4,81.5
9,138.0,170.24845999999997,219.97,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,269.7795,151.71,112.41066000000002,76.872,38.8,42.7,69.8
11,131.97560000000001,205.079,228.23024,383.19939999999986,338.9,303.0,117.0,55.5,69.6,55.0,52.31357,63.107
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.758,107.41937000000003,170.0,146.0,129.0,149.635,101.22,50.6,45.4,102.41812000000002,86.134,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,153.79297000000003,140.189,215.076,257.2233,206.0,100.0,68.3,68.5,105.74213,116.96,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.77332000000003,73.1769999999999,77.0,64.88317,71.644
18,106.0,160.0,254.56135999999995,366.49,342.0,286.0,152.0,85.8,122.0,124.14522999999997,94.262,216.0
19,345.0,127.0,174.0,222.9174,207.26,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,223.08587999999997,272.23,240.97,165.92,230.86833000000007,129.732,150.02900000000002,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,393.5788,526.0,441.0,202.88320999999993,227.854,259.0,278.0,124.0
22,147.0,232.0,496.0,586.8776,387.12,237.29,265.9651999999999,189.526,119.79396000000008,149.324,138.60308000000003,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,57.45432999999999,52.547,45.9,47.0
24,164.13935000000004,190.103,222.0,316.1673,253.23,136.0,271.0,152.0,144.13505000000004,169.921,120.31371000000004,153.942
25,234.48624,256.599,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,115.42512999999997,83.909,81.0
27,91.7,194.0,343.0,499.0,249.0,200.36230000000003,236.235,146.86532,107.337,129.93117,117.614,224.0
28,130.0,199.05598,417.23,637.0,531.0,286.0,368.0,162.3902300000001,137.68,122.0,107.0,172.0
29,126.241,205.26752000000005,438.0,814.0,336.0,298.9601500000001,285.59,168.645,99.02854,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,164.42551999999995,215.981,200.0
31,154.653,203.21922000000006,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.5,204.6573200000001,303.0,371.63840000000005,224.66,152.0,145.0,108.0,63.4,74.4,84.80570999999998,120.177
33,348.0,225.0,239.0,334.0,340.60360000000014,292.95,276.163,180.63666,127.607,160.49066000000002,139.869,172.83663999999996
34,182.0,161.0,201.0,357.19710000000015,228.25,154.0,127.57231000000002,104.521,58.2,38.7,37.1,53.3
35,112.941,143.4283100000001,161.088,313.5354000000001,208.0,225.0,75.8,67.50090000000003,77.2159999999999,34.5,46.1,44.7
36,115.24518000000003,109.022,143.28,224.83450000000005,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,214.8341,280.65,201.0,173.43649999999997,134.7,118.0,95.61158999999998,99.6240000000001,81.7,120.0
