,0,1,2,3,4,5,6,7,8,9,10,11
0,142.683,168.67898999999997,310.47,357.95640000000014,284.0,170.0,151.19754,109.531,98.7,80.8,106.0,99.0
1,156.08372999999995,165.569,446.7231,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,143.06404000000006,168.214
3,218.73753999999997,124.079,202.0,499.0,398.0,486.0,258.0935,209.524,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,142.22483,148.903,418.0
5,323.0,126.0,314.0,371.83840000000004,291.16,275.69,209.4188500000001,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,280.60020000000003,188.17,170.845,144.349,93.7,57.2,50.0,80.14652999999993,76.543
7,48.2,71.7,97.2,203.0,421.0,310.0,229.03595,130.378,91.246,52.09650000000004,67.4,82.1
8,138.77098,165.785,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.26191,215.8,398.0,185.0,129.0,115.0,81.8,74.00982999999994,57.487,39.9,32.9
10,73.8,134.84676000000002,187.868,386.0,337.0,306.0,88.0,129.02632000000006,87.826,38.8,42.7,69.8
11,170.343,168.47214999999997,295.0,355.6026,306.18,211.02464999999992,151.595,55.5,69.6,55.0,75.28900999999999,69.806
12,126.24241000000004,114.028,204.0,222.0,286.0,187.0,121.48474999999999,77.19,154.0,150.68763000000007,115.966,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,117.66548999999998,107.857,134.0,120.86356000000004
15,114.39846000000003,105.386,132.0,210.0,212.59380000000004,185.625,113.0,64.2,56.7,90.73876000000001,106.081,97.226
16,200.751,131.96179000000004,186.0,395.0,206.0,100.0,112.65484999999998,76.752,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.25886000000003,71.8179999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,232.53383999999997,291.17,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,178.19845999999998,133.0,202.0,412.0,333.7951000000001,301.52,198.0,190.53869999999995,155.642,129.843,127.71957000000006,173.0
21,178.15,126.791,239.56125999999998,331.0,349.38670000000013,328.45,305.718,255.762,166.0,259.0,148.09916,193.653
22,149.615,214.94218999999998,496.0,511.0,456.0,243.0,240.0,149.0,121.0,143.43649,153.801,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,54.32864000000004,56.729,47.0
24,57.9,144.47804999999997,231.91,255.0,330.89230000000003,250.35,271.0,152.0,263.0,183.0,166.0,135.0
25,159.34654999999992,156.906,222.8559400000001,346.38,124.0,132.0,92.0,89.18049,180.52,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,213.79869999999994,178.167,155.0,78.9,105.0,106.93106000000003,146.729
28,130.0,143.0,437.0,385.11479999999995,479.62,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,364.6689999999999,473.32,298.3932,271.45,216.0,187.83694000000003,188.349,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,140.902,185.17527999999996,254.44864,421.88,273.696,224.46,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.26908000000003,98.686,63.4,71.51931000000002,87.888,112.0
33,188.60976000000005,225.0,239.0,390.1754,353.47,343.0,357.0,273.73855999999995,150.197,118.0,120.0,292.0
34,87.495,132.292,233.79064000000005,236.0,247.4754,178.735,166.0,121.0,58.2,51.53113000000003,50.673,53.3
35,142.95293000000004,119.65,107.0,261.0,208.0,225.0,75.8,45.7,64.95940999999992,51.863,46.1,44.7
36,155.497,132.36821000000003,182.31,307.7945000000001,182.86,155.17585,99.1,56.6,67.0,94.78209999999997,116.675,67.9
37,158.202,144.80332,220.4,388.9,238.6336,138.0,173.0,102.35827000000003,100.909,83.7,81.7,120.0
