,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,187.97343999999998,91.8519999999999,80.8,106.0,99.0
1,73.8,310.6327,282.08,414.69169999999997,352.73,267.0,291.0,169.29066,156.094,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,380.1485,290.16,221.0,233.0,110.76593999999999,109.297,99.0,107.0
3,220.52612999999994,194.028,202.0,499.0,398.0,486.0,323.0,347.0,187.03439999999998,373.025,131.19665999999998,193.561
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,196.4557,354.67,406.0,263.5951,162.154,113.99643,121.817,71.8,66.8,68.1
6,103.662,303.40873000000005,255.042,284.5127,252.81220000000002,153.05,137.0,104.65264000000003,58.398,54.49195999999994,52.527,45.1
7,48.2,71.7,97.2,365.8471,319.42,310.0,207.0,104.0,85.4,98.07449000000004,119.2,82.1
8,195.5471899999999,156.811,223.63926000000004,385.54,469.0,364.0,277.0,96.7,86.6,109.53081000000002,98.199,81.5
9,154.749,135.9676,196.0,398.0,185.0,181.69199999999992,127.673,81.8,43.5,42.9,39.9,32.9
10,73.8,80.71685000000004,199.764,386.0,337.0,306.0,88.0,57.0,37.2,74.74129999999998,62.348,69.8
11,124.4,126.86140999999998,197.76555999999994,257.88,271.0,303.0,117.0,55.5,57.69792999999996,59.846,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.33968999999999,125.292
13,107.554,114.86964000000003,170.0,146.0,129.0,164.0,99.0,50.6,69.84017999999999,78.933,88.0,93.85203999999997
14,155.922,137.62886999999998,178.08,405.2425000000001,350.18,366.5064,244.0,132.50151999999994,168.625,180.66,114.49609000000004,165.29
15,73.7,81.29016,168.778,210.0,129.0,172.0,113.0,100.16640000000001,74.7069999999999,94.1,151.0,88.0
16,121.953,129.85664,196.33452000000008,236.88,206.0,100.0,68.3,68.5,122.0,78.5,96.08736999999998,107.867
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,156.99998999999997,165.132,184.67835999999997,300.32,342.0,286.0,152.0,85.8,166.98931999999996,162.019,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,225.40768,144.589,222.0,164.0,99.1,224.0
20,182.0,133.0,240.54340000000013,454.33,430.0,240.0,198.0,233.75264999999993,158.208,207.017,105.77517000000002,173.0
21,149.715,149.65158999999994,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,130.61507,211.869
22,147.0,282.90154,294.66,511.0,456.0,364.1332,243.232,219.36949999999996,195.111,215.36668999999986,121.456,137.0
23,105.0,257.0,261.85994000000005,378.46,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,205.67939000000007,167.54,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,148.99608000000006,195.93
25,172.0,320.0,337.5008,422.75,124.0,132.0,92.0,241.0,102.09351999999997,97.782,239.0,116.0
26,210.0,111.0,166.0,292.71470000000005,193.06,159.8455,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,108.67003000000003,235.99,275.68,277.49,182.32699999999997,103.0,155.0,168.25938,161.619,177.0,224.0
28,225.11242000000001,219.999,404.18,528.4009000000001,531.0,286.0,368.0,376.0,184.12097999999997,526.134,107.0,172.0
29,196.933,268.62823,438.0,814.0,336.0,469.0,244.0,216.0,210.0,173.79116000000002,148.034,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,203.58556000000002,156.995,169.0,159.0,226.0,248.7933000000001
31,168.08165999999997,228.142,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.95432,103.272,104.756
32,139.75359000000003,248.115,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,300.6247000000001,439.92,318.0,343.0,357.0,263.9796,165.996,249.69433999999993,164.406,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.25357000000002,131.171,79.58015999999999,55.878,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,106.07219,61.165,31.4,71.39776,74.566,44.7
36,46.2,62.7,127.47950000000006,204.98,131.0,172.0,99.1,56.6,53.90451000000001,71.246,79.6,67.9
37,99.7,90.77134000000005,203.58,243.34,242.6579,138.0,173.0,104.29087000000003,107.871,83.7,81.7,120.0
