,0,1,2,3,4,5,6,7,8,9,10,11
0,203.157,170.64631999999997,254.0,458.0,284.0,170.0,180.54204,139.945,98.7,80.8,106.0,99.0
1,228.15040999999997,182.873,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,221.3208500000001,152.549
2,327.0,465.0,265.0,437.0,303.0,235.53419999999997,194.63,233.0,116.0,102.0,99.0,173.54759000000004
3,197.716,290.45880000000005,202.0,499.0,398.0,486.0,323.0,347.0,121.0,148.0005,175.157,153.1
4,192.0,218.0,361.58,545.57,330.58,233.1941,143.0,168.0,141.0,151.0,184.0,418.0
5,111.74,181.94099999999997,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.97823999999996,58.929,62.23433,62.872
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,444.52459999999996,348.94,261.6836,182.771,155.082,95.08890999999998,49.2,64.4,86.88246000000005
9,138.0,148.39878999999996,184.676,317.0471000000001,292.2,198.935,96.90313999999995,81.8,43.5,48.14334000000004,59.849,68.249
10,73.8,143.0,185.14547999999996,289.74,337.0,306.0,172.92804999999996,92.726,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.14900999999989,74.909,69.124,79.83576000000002
12,51.6,57.6,204.0,319.29910000000007,241.36,212.33,148.47598000000005,98.7,154.0,98.1,82.4,114.0
13,90.373,139.74612999999994,170.0,146.0,173.33450000000002,175.5,99.0,73.66296000000001,78.7819999999999,57.1,88.0,85.0
14,197.883,196.73348,232.28485999999998,285.02,366.26,356.25385,244.0,210.0,157.03484000000003,87.0820000000001,108.775,112.82851000000004
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,76.06142000000003,81.5479999999999,79.823,81.44,96.41457000000004
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,85.10734000000002,75.1739999999999,94.48097000000007,83.2,175.0
17,155.0,128.0,172.0,294.0,230.2764,159.285,99.838,75.15680000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,208.03088000000008,137.786,138.00703000000004,150.039,144.86670999999996,137.674
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,166.65385999999992,144.701
20,175.54976,216.555,202.0,412.0,430.0,240.0,198.0,197.7284799999999,169.484,181.40394,211.521,173.0
21,186.288,218.97903000000005,247.54352,283.96,354.81289999999996,252.68,235.86027,198.943,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,222.62815000000006,230.836,193.399,210.60473000000002,921.0,137.0
23,105.0,257.0,209.86043999999995,392.73,281.17,201.0179,95.7,67.2,90.9,49.7,45.9,47.0
24,185.096,167.00185,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,158.79564999999997,142.989,166.0,255.0,175.2775,144.255,71.4,68.8,53.7,107.0,111.0,81.0
27,175.244,196.86388000000002,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,200.83878,251.644,437.0,637.0,531.0,286.0,368.0,376.0,205.0,187.06356000000002,244.204,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,166.60304999999994,252.962,167.0,199.0,151.9991,183.632,87.9,169.0,156.70511000000005,144.355,200.0
31,118.0,140.0,368.0,444.06449999999995,322.6,199.0,145.0,135.96517000000006,95.064,105.0,93.1,212.0
32,181.983,165.85810999999998,303.0,396.91540000000003,212.25,152.0,164.78619999999995,126.87,124.56082000000002,92.774,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,188.60570000000007,138.679
34,182.0,161.0,201.0,236.0,162.0,154.0,139.71544999999995,103.504,58.2,38.7,37.1,53.3
35,96.559,166.97501,178.18747999999994,292.16,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,163.85418,243.46,131.0,176.31105,136.462,56.6,67.0,113.0,104.97249999999998,121.446
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
