,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,128.67947000000004,95.849,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,306.3021000000001,399.14,291.0,98.8,247.0,191.0,85.5,138.0
2,116.35,231.0903300000001,265.0,437.0,296.60500000000013,226.11,176.74310999999992,148.308,116.0,102.0,99.0,107.0
3,213.60218999999998,213.159,341.18858000000006,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,400.34534,372.257,418.0
5,323.0,227.98943000000006,249.7,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.23395999999997,94.872,65.1559999999999,46.87261999999997,39.7,45.1
7,48.2,71.7,97.2,342.4254000000001,271.1,210.255,166.24505999999994,140.686,107.07637000000001,79.33918000000004,95.961,82.1
8,119.16273000000001,187.55,365.0,395.7038000000001,341.95,344.675,280.2744999999999,96.7,86.6,49.2,64.4,81.5
9,138.0,138.15357000000003,167.1,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,164.588,129.04504999999997,93.0,386.0,202.02290000000002,182.915,88.0,57.0,37.2,38.8,42.7,69.8
11,88.358,240.01732999999996,295.0,360.51280000000014,211.18,134.865,99.95859999999999,55.5,69.6,55.0,70.40703999999998,68.184
12,70.0499999999999,182.67544999999996,204.0,261.02,177.3,158.86609999999996,136.49,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,168.40279999999998,148.125,99.0,50.6,45.4,57.1,88.0,85.0
14,114.402,140.68386999999998,184.834,361.3962000000001,290.0,312.0,244.0,210.0,85.9,136.0,134.0,175.70153000000002
15,73.7,96.8,132.0,210.0,129.0,172.0,94.21339999999998,67.624,56.7,98.88905000000003,110.187,111.87
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.02991999999999,100.298
17,104.855,134.96233999999995,172.0,353.98360000000025,225.22,244.0,225.10112999999998,97.7290000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,289.96735,244.1,210.47,118.476,137.09935000000002,131.0,216.0
19,345.0,127.0,174.0,303.0,304.0142000000001,211.575,165.80104999999995,125.01,222.0,164.0,99.1,224.0
20,153.91866000000007,180.272,202.0,412.0,430.0,240.0,198.0,270.0,123.62127999999996,125.496,148.34197000000003,196.948
21,146.279,138.99591999999998,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,227.22084999999987,321.8,674.0,223.0,92.5,160.75867,155.786,90.9,167.2331699999999,98.978,47.0
24,57.9,85.49856000000001,178.058,255.0,188.0,225.3197,194.943,152.0,263.0,183.0,166.0,135.0
25,172.0,233.07262000000003,293.5,154.0,124.0,132.0,112.78289999999998,92.058,125.55210999999994,138.549,239.0,116.0
26,210.0,111.0,166.0,355.98240000000004,201.47,85.0,71.4,68.8,53.7,107.0,145.8876100000001,154.299
27,91.7,194.0,280.21376,377.08,229.74149999999997,186.43,140.47502999999998,110.111,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,351.32500000000005,417.18,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,117.17262000000002,206.159,291.95116,374.38,331.9878000000001,315.78015000000005,311.94,216.0,210.0,86.6,106.0,92.0
30,133.745,233.46802,301.09,319.08,209.42260000000002,189.0,94.5,87.9,140.13431999999997,165.822,158.656,161.84160999999997
31,105.69746000000004,206.56,295.25,394.29380000000003,301.27,225.58505000000002,145.0,134.31222000000005,116.611,105.0,93.1,133.41256000000004
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,78.13864000000002,85.708,83.003
33,152.224,197.11138000000005,239.0,334.0,318.0,310.70984999999996,268.895,219.0,134.0,118.0,143.87520000000006,170.686
34,102.37384000000002,130.485,201.0,236.0,162.0,154.0,166.0,121.0,101.23176,51.759,37.1,53.3
35,46.2,48.8,107.0,214.5,163.06,134.55,123.40556000000001,97.98012999999999,83.0219999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.13297999999998,130.454,113.0,79.6,67.9
37,95.52596000000003,121.186,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
