,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,107.34774999999998,109.865
1,73.8,229.0,387.0,254.0,345.4684,356.0,291.0,98.8,247.0,191.0,85.5,138.0
2,139.00319999999996,199.23,265.0,437.0,303.0,292.0,221.0,154.5756800000001,136.889,115.34125000000009,125.424,107.0
3,87.0,216.85664000000006,495.636,499.0,398.0,313.22275000000013,290.45,347.0,121.0,183.0,254.0,290.0
4,145.46983999999995,215.36,665.0,307.0,366.3419,292.115,272.07446000000004,199.593,141.0,151.0,144.19500000000002,198.12
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,116.93942000000001,83.265,66.8,146.78668000000005
6,117.40749,128.433,174.0,275.0,163.6404,147.56,115.577,82.18553999999993,57.2,74.84615000000004,80.4379999999999,93.395
7,48.2,71.7,97.2,203.0,421.0,326.00585000000024,246.099,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,346.7254000000001,313.22,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,114.51221000000001,204.132,321.74529999999993,321.05,306.0,88.0,84.46752999999997,78.562,38.8,42.7,69.8
11,161.41,171.38370999999998,295.0,479.0,271.0,303.0,167.12815000000003,135.077,69.6,55.0,45.5,70.2
12,51.6,93.97540000000001,142.86,222.0,286.0,187.0,118.0,98.7,154.0,98.1,119.51026000000002,134.284
13,76.0,118.0,177.35686,290.28,129.0,164.0,99.0,76.79324999999993,57.5459999999999,57.1,88.0,85.0
14,111.40770000000002,141.039,197.10032000000007,287.67,290.0,314.3703500000001,245.463,133.29879000000005,129.387,98.155,120.84371999999999,89.0
15,73.7,96.8,132.0,296.19679999999994,263.02,243.68,124.23299000000006,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,341.2985999999999,248.53,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.88085000000007,211.718,209.0,342.0,230.47150000000002,138.191,107.70393000000006,127.842,113.63357000000009,109.957,216.0
19,345.0,200.54914000000005,237.82,317.92,342.2536,279.25,285.59773999999993,87.0,222.0,164.0,99.1,224.0
20,182.0,199.89287000000004,263.364,412.0,430.0,333.29350000000005,237.39,270.0,225.0,229.0,135.0,173.0
21,132.209,153.90145000000004,156.0,331.0,291.0,526.0,441.0,143.0,166.0,134.35166000000004,138.133,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,141.89021000000005,117.484,153.34215000000006,216.941
23,181.639,182.40862,388.0,674.0,223.0,92.5,150.39482999999996,182.606,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,149.55458000000007,138.439,110.19296000000011,170.475,116.0
26,210.0,111.0,166.0,313.37979999999993,166.19,85.0,116.37029999999992,101.629,53.7,63.00214,78.853,81.0
27,158.79050999999998,196.357,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.67514000000007,138.718,224.0
28,130.0,237.15450000000004,409.328,637.0,531.0,286.0,368.0,376.0,171.1707,159.007,162.49182000000002,230.88
29,195.0,167.0,330.19604000000004,449.11,336.0,469.0,244.0,216.0,210.0,152.8883500000001,135.616,92.0
30,148.0,269.0,335.38968000000006,448.71,318.75,289.08075000000014,237.28855999999993,170.272,183.956,151.49773000000002,164.496,135.7445
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.37336000000005,123.06,111.74533000000011,113.202,212.0
32,120.0,176.0,303.0,277.0,147.0,142.16880000000003,119.884,108.0,63.4,77.49929000000006,89.745,112.0
33,148.506,213.44021000000004,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,244.43746000000002,333.18,162.0,154.0,166.0,115.88099000000003,63.761,38.7,37.1,66.58234999999998
35,46.2,48.8,107.0,261.0,208.0,137.5008,121.271,45.7,31.4,81.38800000000003,89.846,106.889
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.51002999999993,113.879,113.0,111.58696000000002,144.164
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.67178999999996,88.8409999999999,83.7,81.7,120.0
