,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,129.39111000000003,168.106,97.75495999999997,95.388,106.0,99.0
1,73.8,229.0,387.0,254.0,323.1113999999999,284.86,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,186.52076000000008,275.252,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,369.9709999999999,358.26,486.0,323.0,347.0,121.0,117.07518999999996,158.899,290.0
4,209.16734000000005,218.0,665.0,575.89,307.33,175.795,126.11124000000001,156.31438999999997,107.354,298.122,175.8021900000001,418.0
5,128.272,231.815,294.89135999999996,463.0,406.0,206.0,195.0,154.0,86.7,141.12401000000003,94.947,68.1
6,136.683,144.46431,197.42,225.02519999999996,180.0,154.0,137.0,93.7,57.2,78.00261999999994,78.24345000000002,106.29668000000004
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,141.48557,108.235,107.363,94.339,120.092
8,58.1,104.0,365.0,432.0,320.2292,299.62,241.04935999999998,168.942,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,233.53609999999992,228.4,147.01239999999999,149.467,111.537,69.51443999999992,42.9,87.19184000000001,92.174
10,69.14093999999993,78.465,93.0,248.05720000000002,219.6,233.62175,149.519,57.0,37.2,60.76166999999997,50.751,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,264.52922,156.504,69.6,55.0,45.5,70.2
12,87.61379999999997,57.6,204.0,222.0,286.0,187.0,118.0,98.7,99.22052999999998,155.599,82.4,114.0
13,138.437,135.082,160.1688,146.0,129.0,141.73604999999995,104.898,50.6,61.669229999999914,71.11,88.0,85.0
14,75.5,48.7,262.11674,401.28,290.0,312.0,264.83616,134.771,85.9,99.19558,97.806,89.0
15,126.46066000000006,144.29096000000004,132.0,210.0,207.16959999999995,186.625,129.10861999999997,69.724,56.7,65.60421999999996,85.867,88.0
16,178.216,174.37,203.91,281.3631,206.0,100.0,124.95366,170.005,97.4049999999999,86.36406999999994,117.546,144.21914000000004
17,155.0,128.0,172.0,294.0,234.47999999999996,149.775,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,193.5936,287.32,342.0,255.57465000000005,213.168,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,169.19,183.42547000000002,202.0,300.9684,401.5,240.0,198.0,270.0,225.0,150.85157999999998,122.324,173.0
21,151.281,186.53974000000002,329.606,405.9621999999999,291.0,526.0,441.0,143.0,149.53732,128.029,278.0,124.0
22,133.38028000000008,203.59,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,178.454,243.43015999999997,388.0,674.0,223.0,92.5,124.96614,200.626,132.06316000000004,120.025,134.37778000000003,135.105
24,57.9,76.7,365.4011,404.0,433.92,392.4846000000001,271.0,152.0,263.0,183.0,166.0,193.45059999999998
25,177.549,240.05464999999995,233.0,154.0,234.94589999999997,165.89,92.0,241.0,129.0,106.34292999999992,126.434,195.1
26,136.726,174.5918,166.0,198.91449999999998,184.48,85.0,71.4,68.8,91.55135999999999,70.799,111.0,81.0
27,91.7,194.0,343.0,499.0,293.1629000000001,207.25,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,350.8363999999999,425.395,368.0,376.0,205.0,122.0,107.0,172.0
29,208.2416800000001,226.801,438.0,814.0,336.0,469.0,244.0,216.0,139.90829000000002,205.728,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,125.45190000000001,124.164,200.0
31,118.0,170.2014900000001,250.78,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,174.30946,197.7,248.57,216.30639999999997,180.15114999999997,118.042,108.185,114.73372000000003,74.4,102.50260000000002,141.968
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,142.34534999999997,123.386,121.0,58.2,38.7,70.39084000000001,92.902
35,46.2,93.87155999999999,170.67,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,266.06519999999995,203.87,99.1,56.6,67.0,113.0,79.6,67.9
37,153.81762000000006,152.39,113.0,134.0,201.0,138.0,173.0,95.71213000000006,95.868,83.7,81.7,120.0
