,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.24977000000001,92.599,80.8,126.42438999999995,101.316
1,73.8,89.86456000000004,310.748,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,114.572,149.14064,284.47,349.20740000000006,303.0,236.35115000000013,206.049,174.92417999999995,131.01,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,336.57759999999996,264.65,210.28769999999994,207.3817299999999,221.213,184.97158999999996,254.0,290.0
4,192.0,218.0,665.0,307.0,435.5816000000001,374.04,288.745,219.71,194.197,165.85919,184.0,418.0
5,323.0,126.0,314.0,359.38989999999995,340.22,206.0,195.0,154.0,86.7,71.8,85.81753999999994,94.265
6,74.0,106.46831999999995,233.53,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,251.42125,200.095,104.0,103.81253000000004,69.746,67.4,82.1
8,58.1,104.0,365.0,432.0,325.05530000000005,240.79,169.636,117.25483,84.907,83.69084000000007,64.4,81.5
9,138.0,169.04017999999994,269.17,398.0,185.0,129.0,115.0,81.8,43.5,48.61981,54.877,32.9
10,138.57730000000004,167.79559999999995,313.402,386.0,337.0,306.0,88.0,99.55935000000004,79.142,38.8,42.7,66.14887999999996
11,125.186,172.238,234.70077999999978,315.15,266.7808,303.0,117.0,55.5,78.6063499999999,49.349,60.55454999999998,61.181
12,51.6,57.6,204.0,222.0,304.13009999999997,263.265,182.88085000000007,81.801,158.48578999999995,99.68,98.67,137.482
13,126.991,170.97698,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,72.76420999999998
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,150.6133000000001,95.7390000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,97.94928000000006,227.106,395.0,206.0,256.5419000000001,125.714,112.38,188.63055999999997,154.545,104.15825000000007,175.0
17,155.0,161.21849999999992,213.87,294.0,214.0,240.94609999999997,106.332,61.4,78.50135999999993,67.309,70.9,90.2
18,106.0,192.66072,223.568,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,273.14779999999996,199.7,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,198.67725999999996,195.658,202.0,327.69339999999994,393.73,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,345.2117999999999,279.11,224.0516,255.122,166.0,259.0,278.0,124.0
22,182.528,178.1436199999999,288.22,347.0332000000001,456.0,243.0,240.0,218.10574999999986,217.708,908.0,921.0,137.0
23,118.57806999999997,164.16,249.53,309.31,169.08,163.17775,128.92713999999998,66.985,90.9,49.7,54.63355000000001,58.697
24,211.11337999999992,189.256,269.776,312.81069999999994,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,254.00601999999995,293.65,124.0,132.0,148.07088000000002,119.245,157.037,114.77556000000003,140.25164999999998,188.417
26,150.46287,169.198,218.44165999999998,250.71,159.11900000000006,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,130.866,151.81,257.08,353.53,308.4897,263.4,180.47657000000007,155.0,78.9,105.0,105.76310000000001,129.405
28,130.0,143.0,292.26698000000005,397.33,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,348.43812,403.28,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,93.89315999999997,157.461,114.59734,154.909,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,196.24621999999997,127.39,180.8595899999999,137.974,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,179.65908,208.278,239.0,334.0,318.0,343.0,211.08517999999992,271.125,175.289,169.23392999999996,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,77.527,95.82697999999996,107.0,261.0,208.0,225.0,75.8,68.05760000000002,78.35,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
