,0,1,2,3,4,5,6,7,8,9,10,11
0,119.73947000000004,352.0,254.0,403.6872999999999,163.41,164.455,144.924,142.42780000000002,88.798,213.62458000000004,167.401,129.03884000000005
1,161.428,146.604,319.56638,254.0,581.0,256.8775999999999,205.71467999999996,153.643,133.375,135.086,161.29094,138.0
2,170.08,148.154,272.768,410.18729999999994,303.0,292.0,221.0,233.0,168.9579,102.0,164.43688000000003,122.444
3,179.7051,207.35330999999994,202.0,499.0,398.0,277.5760999999999,255.1,347.0,121.0,183.0,254.0,290.0
4,149.98984000000002,184.831,344.318,484.9731,522.0,207.0,143.0,168.0,121.28181000000001,176.763,187.48235,156.64
5,111.68650999999998,180.77,314.0,463.0,406.0,242.0091499999999,165.47,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,240.56470000000002,305.51,207.0,104.0,85.4,101.59975000000004,111.878,105.42980000000003
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,134.21491000000006,112.3,93.271
9,119.34169999999996,155.7,196.0,277.06649999999996,170.9,153.38504999999998,131.111,95.03760000000004,94.406,89.72533000000001,44.246,32.9
10,73.8,143.0,214.87332000000004,256.28,217.06460000000004,302.42,183.96,111.21902000000004,37.2,38.8,42.7,69.8
11,116.025,168.40690000000006,295.0,479.0,271.0,235.3879999999998,206.406,115.932,70.29705999999992,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,144.74507999999997,132.098,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.884,133.92387000000002,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,131.4614800000001,112.548,186.0,395.0,206.0,181.17950000000002,117.692,68.5,122.0,78.5,127.53670000000004,128.199
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.49496000000005,112.888,90.2
18,168.834,129.85906,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,297.22790000000003,199.66,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,216.00778999999991,237.812,414.67650000000003,277.49,181.01,235.92769999999993,270.0,225.0,229.0,135.0,173.0
21,162.66076000000004,204.384,156.0,331.0,291.0,256.6511999999999,249.69,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,213.54931000000005,199.412
23,105.0,212.66070999999997,276.88,674.0,223.0,92.5,95.7,67.2,95.06878999999999,188.938,45.9,47.0
24,57.9,170.22565999999998,210.088,255.0,188.0,136.0,271.0,181.05649999999997,123.912,183.0,166.0,135.0
25,172.0,320.0,273.462,464.21,124.0,195.82820000000007,194.956,241.0,165.66209000000003,194.522,239.0,116.0
26,210.0,127.13271,172.15,255.0,186.0,168.62775000000002,120.096,88.00336000000001,115.296,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,450.68150000000014,206.21,206.2129799999999,174.723,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,640.32465,232.554,172.0
29,195.0,149.77251000000004,231.774,406.86,293.8520000000001,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,166.70489999999998,174.408,296.0,425.2068,292.83,189.0,217.89387999999988,188.278,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,425.65329999999994,370.98,199.0,145.0,121.0,73.2,105.0,118.72953000000001,111.716
32,120.0,176.0,303.0,422.20469999999995,174.86,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,197.90799000000004,144.545,239.0,334.0,318.0,343.0,237.83463999999995,203.35,132.90117,148.593,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,179.58099,110.778,106.982,91.13522999999999,37.1,53.3
35,46.2,48.8,152.58684,215.27,208.0,225.0,75.8,45.7,64.42225999999994,62.566,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,178.93314999999998,123.948,56.6,67.0,64.4975,61.307,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,114.09607,84.074,81.7,120.0
