,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,164.521,211.79384999999994,250.05,397.21049999999997,581.0,241.69229999999993,171.082,98.8,146.19009,156.626,107.157,166.8643999999999
2,327.0,465.0,332.79138000000006,410.28,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,317.0687499999999,225.47,347.0,163.64757,157.69,144.142,169.0028500000001
4,192.0,218.0,665.0,401.876,295.47,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,169.86352000000005,231.277,325.646,410.9235999999998,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.55974999999997,90.7,78.20753000000005,60.8029999999999,59.434,72.17087000000004
7,185.08427000000012,89.735,97.2,203.0,421.0,302.4393,221.961,234.87256999999994,101.85,129.49224999999993,113.479,167.44317999999998
8,58.1,104.0,365.0,286.9125,366.32,364.0,277.0,96.7,86.6,131.76152,101.39,126.496
9,124.305,156.85715000000008,196.0,398.0,185.0,129.0,118.36363,73.9579999999999,43.5,42.9,39.9,32.9
10,73.8,154.1982700000001,205.916,386.0,337.0,263.19219999999984,156.151,57.0,75.33368999999999,52.321,42.7,69.8
11,67.9,115.0,295.0,289.56059999999997,360.34,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,276.8875,255.795,118.0,98.7,154.0,98.1,121.72979000000004,164.31
13,76.0,118.0,170.0,146.0,129.0,147.94674999999995,108.847,85.38877999999995,90.283,89.314,113.81444999999994,112.407
14,180.519,125.41366000000008,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,153.78071
15,73.7,96.8,184.36446,214.5,129.0,150.52669999999998,115.816,64.2,56.7,94.1,151.0,88.0
16,109.58629000000008,131.313,227.63137999999998,277.73,195.62309999999997,153.64,68.3,68.5,113.54475999999997,111.094,83.2,175.0
17,100.65233000000003,128.0,172.0,294.0,183.37939999999998,141.97,107.0,82.50443999999992,105.684,85.19106000000002,94.89342000000005,72.925
18,136.413,112.602,160.3303600000001,209.0,342.0,282.71989999999994,205.348,120.318,109.45135000000006,118.275,93.893,157.34097999999997
19,345.0,204.57607999999993,211.718,275.32,201.09419999999994,132.0,103.0,135.14273999999997,168.023,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,179.789,173.57296000000002,156.0,331.0,389.4167,285.56,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,380.4199,360.07,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.23570000000004,202.02,251.80912000000006,411.1,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,184.586,183.96328000000003,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,120.41955999999993,144.97,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,124.18878999999998,119.802,121.65252000000004,93.463,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.86368000000006,129.638
28,187.46873,265.408,437.0,417.3161,379.08,281.8010999999999,223.23,376.0,205.0,122.0,210.9557299999999,194.25
29,195.0,167.0,297.26674,441.87,336.0,469.0,230.58869,204.867,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,360.68079999999986,212.92,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,388.4406999999999,335.61,255.135,172.41326999999998,113.236,119.17160000000005,105.0,93.1,212.0
32,122.852,215.56706000000003,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.48657000000009,92.507
33,348.0,225.0,348.82630000000006,331.86,318.0,317.3166,232.075,219.0,134.0,118.0,120.0,292.0
34,182.0,215.67426,232.31,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.73909999999997,107.402,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,130.71369999999996,105.365,67.0,84.34846000000002,87.14,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.78986,100.623,81.7,120.0
