,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,304.06556,427.26,345.41,326.74,221.0,233.0,116.0,102.0,99.0,193.03479999999993
3,87.0,301.15536,313.57,499.0,398.0,291.99769999999995,294.23,347.0,121.0,121.78821000000003,147.763,182.46
4,209.89866,218.0,665.0,307.0,522.0,207.0,143.0,178.40020999999993,142.266,151.0,184.0,418.0
5,124.682,164.605,352.34077999999994,463.0,406.0,206.0,160.90760000000006,154.0,86.7,71.8,110.27507999999993,105.522
6,74.0,161.0,174.0,275.0,183.26660000000004,181.83,150.381,91.989,79.73434999999994,50.0,87.79558999999998,87.951
7,48.2,71.7,97.2,312.1405000000001,274.11,212.85,132.22556,150.533,86.14887999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,374.7337,375.73,364.0,227.49698999999993,222.881,143.626,86.92975000000006,64.4,81.5
9,138.0,126.0,196.0,398.0,225.5117,185.115,115.0,81.8,78.97983999999994,50.685,54.884709999999984,69.982
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.677370000000025,56.603,69.8
11,67.9,199.3730999999999,286.52,479.0,258.17609999999996,190.7,117.0,107.88947999999999,69.5679999999999,55.0,45.5,70.2
12,127.31627000000002,149.395,204.0,273.38160000000005,191.66,187.0,127.62251,81.305,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,160.96611000000001,193.546,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,208.01600000000002,160.19,167.4142,98.1009999999999,64.2,74.03581999999996,81.534,96.05403999999997,101.356
16,134.30432000000002,167.855,265.52382,290.41,202.0067,187.265,117.678,110.78098000000001,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.53052999999996,75.355,70.9,90.2
18,106.0,144.94857000000005,200.584,209.0,260.2769,196.46,152.0,85.8,122.0,92.50016,108.83,121.45236999999999
19,345.0,127.0,174.0,303.0,336.0,255.09195,135.424,148.03342999999995,107.002,98.99,125.62868999999999,182.176
20,182.0,133.0,202.0,300.5727,299.07,240.0,198.0,153.93207999999993,117.672,108.478,129.41657,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,217.97170999999997,184.052,259.0,118.72001999999999,191.10729999999995
22,147.0,232.60912999999994,330.75,511.0,456.0,243.0,240.0,149.0,138.94977000000006,112.799,140.939,169.34
23,108.40472999999999,178.648,284.982,356.37940000000003,223.0,92.5,127.95651999999994,100.341,90.9,49.7,45.9,47.0
24,157.001,224.27298000000002,222.0,284.5322,206.24,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,205.98915000000008,258.003,233.0,154.0,124.0,132.0,92.0,241.0,113.21950000000002,109.5,239.0,240.72838
26,210.0,111.0,166.0,210.1342,167.28,85.0,71.4,105.66494000000004,113.613,99.82136999999994,175.848,135.005
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,192.40891,219.407,437.0,637.0,531.0,286.0,368.0,220.91532999999993,170.427,122.0,107.0,172.0
29,138.07774,242.667,290.34,396.38789999999995,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.521,187.4973199999999,296.0,167.0,199.0,189.0,94.5,108.45099000000003,125.897,93.66235999999998,153.057,134.69479999999993
31,134.785,209.42493999999988,368.0,430.0,316.0,199.0,145.0,145.84076999999996,117.046,103.26504000000001,145.025,162.714
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,126.76126000000004,112.511,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,236.94776,176.047,118.0,120.0,292.0
34,93.40633,116.392,171.34900000000005,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.251,128.935,168.9935,300.74920000000003,249.05,225.0,75.8,45.7,31.4,34.5,66.18567,75.086
36,46.2,62.7,148.66766000000004,243.18,131.0,172.0,99.1,56.6,67.0,53.39642999999999,155.569,67.9
37,99.7,115.0,184.81084,283.88,201.0,138.0,111.12356,101.43,81.1,83.7,81.7,120.0
