,0,1,2,3,4,5,6,7,8,9,10,11
0,165.919,160.68,335.24824000000007,458.0,284.0,170.0,133.0,109.0,83.30267999999995,92.604,112.12265000000005,141.625
1,126.72210000000003,229.0,387.0,254.0,581.0,198.8639,161.148,98.8,123.84868999999999,191.0,85.5,138.0
2,136.17716000000001,160.24,311.18510000000003,407.62,331.35,291.95039999999995,243.99,114.53656999999997,110.363,105.446,110.21518,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,176.25142,178.125
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,161.688,163.08156000000005,314.0,463.0,361.26399999999995,292.05,195.0,136.22946000000005,94.389,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,232.5491,204.671,104.0,85.4,96.1,67.4,82.1
8,58.1,139.10494000000006,346.762,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,207.22099999999995,288.83,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,241.62209999999985,297.02,88.0,100.60613000000001,98.105,58.277,65.01688000000001,69.8
11,67.9,138.67436999999995,242.53,479.0,271.0,303.0,117.0,55.5,69.6,67.18870000000001,56.801,70.2
12,51.6,69.70374999999999,168.102,355.75590000000005,275.07,236.79,134.24848000000003,73.423,90.63340999999997,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,112.25677,109.214
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,108.55560000000001,191.47,210.0,178.88219999999998,149.74,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,218.01920000000007,118.308,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,208.2721399999999,314.99,214.0,187.75200000000004,117.48,61.4,65.9,77.0,70.9,90.2
18,106.0,140.93875000000006,195.364,209.0,342.0,184.39430000000004,120.484,85.8,87.70326999999992,120.161,93.56252999999995,123.697
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,182.42652999999999,186.081
20,264.6878899999999,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,178.102,177.848,233.37173999999993,331.0,291.0,238.08900000000003,223.305,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,355.8459,237.98,95.7,67.2,81.87413000000001,98.738,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.91963999999999,93.595,100.432,119.33546000000003,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,163.95990999999995,110.681,129.0,154.0,239.0,116.0
26,210.0,134.73645,196.318,285.94900000000007,165.85,152.83729999999997,115.384,68.8,63.359999999999935,85.474,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,405.64560000000006,381.46,221.59499999999997,172.902,120.72,107.30223999999994,122.0,107.0,172.0
29,195.0,180.64231,292.83,814.0,336.0,469.0,241.33132000000006,195.461,100.095,210.10186,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.91445,133.598,73.2,105.0,93.1,212.0
32,152.795,150.56847000000008,219.76924,277.0,147.0,152.0,169.79285999999993,130.08,63.4,74.4,139.0,112.0
33,158.21009000000004,151.867,275.826,456.34,306.6689999999999,296.44,186.14358000000004,219.0,113.37413999999991,140.988,130.153,145.16025
34,182.0,161.0,201.0,236.0,162.0,163.3879,168.06923999999992,138.523,65.65114999999994,38.7,37.1,53.3
35,46.2,86.31230000000004,180.104,296.11,214.21,200.35,129.551,77.823,72.80573999999996,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,139.54368,69.026,67.0,68.46823000000003,68.393,67.9
37,89.11706000000002,134.495,113.0,134.0,201.0,172.18370000000002,131.648,118.0,82.24803999999993,95.137,81.7,120.0
