,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,323.17295999999993,458.0,284.0,170.0,133.0,109.0,98.7,80.8,142.66518999999997,141.795
1,200.651,221.13643,375.928,356.87,353.0164,238.55069999999995,196.365,98.8,247.0,191.0,168.22979999999998,206.836
2,327.0,465.0,265.0,437.0,384.3394999999998,282.605,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,355.6631,326.28,323.0,347.0,171.41161999999997,144.598,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,222.13605999999993,186.011,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,396.2734000000001,301.73,206.98864999999998,163.206,126.39887999999998,81.7189999999999,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,191.01299999999995,172.62,128.14251999999996,87.556,57.2,44.19623999999998,52.339,45.1
7,102.96,164.84192,226.85476000000006,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,126.417,152.95071,171.86,266.47,323.0956,364.0,277.0,96.7,97.34025999999989,92.2170000000001,64.4,81.5
9,138.0,126.0,196.0,293.6495000000001,298.31,211.18,150.56269,106.25671000000003,76.717,48.926,49.08891999999999,32.9
10,73.8,143.0,190.95095999999998,339.61,281.55,220.32264999999998,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,159.11522999999997,239.712,479.0,271.0,303.0,117.0,55.5,68.71891999999988,50.95,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,195.7538,143.931,98.7,154.0,98.1,106.37983,145.217
13,76.0,127.30837999999999,133.222,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,152.572,157.80098,176.5,289.38140000000004,290.0,312.0,244.0,154.47678000000002,151.005,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.2259400000001,86.5039999999999,88.0
16,67.7,62.3,186.0,310.5548,256.52,100.0,68.3,68.5,101.00406,102.332,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.9362,168.474,209.0,264.30570000000006,230.76,152.0,85.8,122.0,114.10274000000003,122.176,216.0
19,345.0,127.0,174.0,306.97219999999993,278.88,132.0,103.0,87.0,222.0,147.71036,153.664,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,139.85958,193.9,149.80733,173.997,173.0
21,243.0,145.0,156.0,390.5327,395.59,526.0,441.0,181.06705,114.204,124.347,127.29861000000001,124.0
22,147.0,232.0,496.0,495.8832000000003,406.57,272.17099999999994,202.862,199.816,189.75728999999995,908.0,921.0,137.0
23,219.25807,169.139,388.0,674.0,223.0,92.5,159.40664999999993,122.673,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,181.97276000000002,175.37,284.916,377.315,222.75,189.84400000000005,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,172.21147999999997,275.0953,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,144.06507,143.896,225.42,314.44,237.09,188.79545000000005,103.0,155.0,78.9,105.0,177.0,224.0
28,160.7295599999999,188.949,437.0,637.0,531.0,252.94629999999998,193.41,179.147,134.90735999999995,122.0,107.0,172.0
29,181.577,222.48389,438.0,814.0,336.0,334.5843499999999,325.07,216.0,210.0,86.6,142.35708999999994,192.219
30,148.0,269.0,348.45121999999986,374.4,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,107.90199999999999,125.483,212.0
32,120.0,176.0,303.0,277.0,147.0,170.06705000000005,121.569,121.588,101.35659,74.4,139.0,112.0
33,157.382,210.88748000000004,262.096,517.4996000000001,318.0,343.0,357.0,219.0,136.74364,122.446,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.93816000000007,92.7670000000001,107.0,261.0,213.162,228.575,135.99,87.26357999999995,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,254.18610000000012,160.215,113.6924799999999,73.465,107.32460999999998,113.0,120.67768000000004,133.284
37,99.7,140.40058,179.608,134.0,205.91760000000002,180.02,119.309,107.01,86.67568999999995,90.6040000000001,105.45573999999993,120.0
