,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.71437000000003,319.99,361.8083000000001,225.49,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,253.72635000000002,187.296,133.90831000000003,119.58,191.0,85.5,138.0
2,327.0,185.16363000000004,310.54,437.0,385.3748000000001,263.355,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,365.4453,420.76,277.70309999999995,240.64,198.377,136.91134000000002,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,164.15574000000007,124.693,199.761,316.577,418.0
5,323.0,126.0,314.0,463.0,406.0,264.17094999999995,180.18,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,208.24650000000008,265.48,244.4219000000001,221.225,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,208.7642,318.04,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,239.1883600000001,104.0,365.0,432.0,469.0,269.4115499999999,201.642,152.644,86.20644999999989,49.2,93.38902999999996,80.852
9,157.684,160.599,216.63524000000004,398.0,185.0,129.0,115.0,81.8,66.07073999999989,49.243,39.9,32.9
10,73.8,143.0,202.52862000000013,219.89,337.0,253.04185000000004,155.018,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.82986000000008,348.16,271.0,303.0,117.0,55.5,60.0387299999999,47.829,45.5,70.2
12,51.6,57.6,178.70188000000002,282.36,195.47,166.43744999999998,118.0,98.7,154.0,98.1,82.4,111.51902000000001
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.09801000000009,91.605,96.735
14,75.5,156.74533000000002,154.348,104.0,290.0,312.0,171.39705999999995,156.657,85.9,88.78548000000005,106.788,89.0
15,73.7,96.8,179.79234,292.45649999999995,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,135.737,173.3902,188.954,276.25,205.11,163.71254999999994,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,176.11368000000002,101.353,103.999,91.14648000000001,95.73042999999993,106.71
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,147.23210000000003,117.381,125.07155999999999,149.988,224.0
20,182.0,133.0,202.0,412.0,351.9673,277.73,198.0,175.40349999999998,120.485,159.37300000000002,158.558,173.0
21,179.29396999999997,145.0,254.02028000000013,313.32,291.0,250.77479999999997,242.702,143.0,166.0,259.0,278.0,124.0
22,205.615,220.378,386.30494,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,373.6965999999999,310.41,92.5,147.21257,110.053,90.9,49.7,45.9,47.0
24,199.846,203.98273,203.188,539.5071,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,271.01466,331.3,124.0,132.0,92.0,241.0,129.0,118.30600000000003,155.917,116.0
26,125.68648000000002,137.985,186.072,266.85079999999994,186.0,85.0,71.4,92.05268000000002,105.71,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.63097999999997,108.309,78.9,131.53911999999997,120.181,148.16085999999999
28,130.0,197.16228999999998,429.96,637.0,531.0,286.0,368.0,166.42465000000004,134.745,167.03400000000002,144.878,214.503
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,150.16034999999997,153.101,144.799,116.12737999999997,159.0,226.0,200.0
31,105.95737000000001,175.244,294.862,260.1975,316.0,197.44369999999995,144.55,121.0,73.2,117.35456,121.54,212.0
32,120.0,176.0,303.0,277.0,255.72470000000015,193.47,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,549.5046,400.66,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,245.3713600000001,357.5,162.0,154.0,130.28814,143.928,58.2,38.7,37.1,53.3
35,46.2,48.8,186.23184000000012,221.03,208.0,225.0,75.8,71.42857000000002,70.1819999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,241.98579999999998,192.54,172.0,99.36017999999999,70.296,74.3198499999999,85.0560000000001,79.6,67.9
37,99.7,163.26612000000003,189.256,134.0,324.84640000000013,210.72,173.0,116.96623999999996,106.881,83.7,81.7,120.0
