,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.09429,315.95,458.0,284.0,223.81054999999998,168.36,122.95072000000006,128.2872299999999,101.104,99.329,153.02804999999998
1,73.8,229.0,387.0,381.00559999999996,281.99,227.0,183.736,157.35547000000003,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,408.5585,378.6,292.0,221.0,147.17530000000005,116.673,102.0,119.06777999999997,188.074
3,87.0,185.0,202.0,499.0,398.0,486.0,357.61645000000004,162.833,121.0,183.0,254.0,290.0
4,219.53,280.1029800000001,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,263.23378,469.93,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,249.50665000000015,187.109,106.256,108.48916000000008,96.1,99.91713,98.697
8,58.1,104.0,365.0,387.9462,313.72,231.2,160.40594000000013,96.7,107.36657000000002,81.0330000000001,90.33602999999994,104.162
9,138.0,126.0,196.0,398.0,203.6773,145.965,133.25005999999996,76.801,43.5,42.9,39.9,32.9
10,110.31541000000001,107.804,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.71275999999999,70.0609999999999
11,67.9,115.0,173.176,367.97,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.219,125.01502000000002,195.46200000000002,306.77,303.2939,244.53,118.0,64.07867999999999,88.129,98.1,90.96246999999995,111.616
13,76.0,118.0,170.0,146.0,129.0,170.4157,111.615,50.6,75.63493999999993,93.631,88.0,85.0
14,75.5,48.7,92.8,104.0,367.5534,268.29,244.0,153.84974,153.831,136.0,134.0,89.0
15,73.7,96.8,164.40291999999997,216.63,129.0,172.0,113.0,64.2,104.52270000000004,122.012,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,189.92088,283.34,152.76559999999998,156.365,107.0,61.4,65.9,77.0,70.9,90.2
18,115.17339000000004,144.003,167.0,209.0,322.04769999999996,261.19,116.046,85.00052000000001,122.0,100.0,101.99058999999995,150.112
19,137.43891,335.45,271.342,304.304,345.16589999999997,263.6,103.0,87.0,222.0,166.05777,172.038,224.0
20,182.0,222.77915000000004,259.412,412.0,430.0,240.0,198.0,178.12500000000003,125.728,126.816,161.09729000000002,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.19652,217.753,339.692,381.8955999999999,223.0,151.83695,163.898,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,132.06765000000001,159.023,166.0,135.0
25,172.0,320.0,233.0,291.9801,238.51,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,119.29446000000002,165.703,166.0,255.0,166.0609,158.04,71.4,68.8,53.7,107.0,94.77364999999998,128.948
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,178.58217000000005,118.176,224.0
28,130.0,143.0,437.0,637.0,388.8469999999999,372.06,368.0,376.0,205.0,122.0,306.53387,218.214
29,195.0,167.0,438.0,387.10400000000004,436.64,246.16,182.12965000000008,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,187.78529999999998,137.58,141.27942000000002,157.135,169.0,170.81077000000005,185.675,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.75544000000016,119.995,112.177,101.72218,96.36653999999993,152.09389
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.07821999999996,97.339,87.771,107.009
33,182.46271000000002,316.554,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.113,130.45200999999997,229.69052,284.67,162.0,154.0,151.41723000000002,121.0,72.56072999999994,51.198,37.1,53.3
35,92.40685000000003,48.8,182.98076,247.39,305.85,216.76930000000016,144.599,83.173,75.93064999999997,34.5,46.1,44.7
36,121.209,156.02,223.81709999999998,313.0,131.0,172.0,99.1,56.6,77.61729999999993,88.015,84.63083999999998,112.609
37,99.7,115.0,113.0,285.48240000000004,221.82,138.0,173.0,118.0,81.1,83.7,81.7,120.0
