,0,1,2,3,4,5,6,7,8,9,10,11
0,144.888,145.23,320.24822000000023,458.0,284.0,219.50405000000018,144.677,109.0,98.7,80.8,106.0,99.0
1,134.33092000000005,229.0,387.0,254.0,581.0,267.0,291.0,98.8,162.81339000000008,130.413,85.5,138.0
2,163.04088999999996,150.85510999999988,288.848,437.0,303.0,255.83300000000006,211.383,124.71111999999998,123.727,105.81,126.6706,107.0
3,247.716,315.667,339.26376000000005,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,323.43336,485.85,522.0,207.0,251.3671,177.289,141.0,151.0,151.42227,179.891
5,323.0,161.04793999999995,313.208,463.0,366.50040000000007,309.29,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,185.15,121.911,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,119.61500000000004,100.016
8,58.1,104.0,145.71820000000002,308.9,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.22849000000001,69.8939999999999,53.348,63.548799999999936,32.9
10,143.223,139.80839999999992,171.0099,337.0098,273.47,251.4231000000001,137.704,57.0,37.2,38.8,42.7,69.8
11,79.33330999999997,85.766,139.116,330.51,268.19130000000007,234.04575000000008,172.818,99.82,82.65523999999998,55.0,64.88855999999993,77.632
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.54659999999998,85.447,90.85,98.26139999999995,114.0
13,119.563,135.20801999999998,170.0,146.0,129.0,164.0,99.0,83.32059999999997,89.6619999999999,57.1,75.81933999999993,101.13
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.57043999999998,77.716,69.248,96.24470999999998
16,67.7,160.24803,206.49,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.42093000000006,131.803,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,242.0335500000001,149.352,85.8,122.0,100.0,131.0,216.0
19,139.231,177.96059999999994,174.0,303.0,210.33790000000002,282.47,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,204.14186999999998,253.064,412.0,430.0,240.0,259.61588000000006,148.501,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,140.01463999999999,220.335
22,170.853,219.95943999999997,356.24,410.1497,372.97,245.1762500000001,240.0,149.0,203.41727,163.262,140.29871,149.792
23,105.0,257.0,388.0,674.0,223.0,92.5,143.59605999999994,224.171,147.15871000000004,122.021,464.955,179.11266
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,364.35296,425.56,294.5981000000001,151.915,153.637,219.58827000000002,188.38427,149.368,216.28447999999997,159.39
26,107.52438000000005,139.533,201.848,365.94840000000005,186.0,85.0,71.4,89.38780000000001,109.457,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,171.55599,288.677,437.0,526.4407999999999,380.62,257.0851500000001,221.379,376.0,205.0,122.0,257.11166000000014,157.2
29,195.0,167.0,300.10572000000013,476.14,336.0,469.0,244.0,216.0,210.0,144.88631000000004,156.526,92.0
30,148.0,269.0,296.0,167.0,217.6064,124.355,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,262.06170000000003,256.09,145.0,121.0,97.39762000000005,83.137,104.51757999999997,106.16
32,120.0,148.03991,228.53,277.0,147.0,152.0,145.0,108.0,149.36193000000011,117.531,139.0,112.0
33,210.38408000000004,204.744,239.0,455.72909999999973,366.8,343.0,357.0,219.0,171.77608,144.603,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.04325,142.476,121.0,98.77530000000004,58.396,74.29727999999994,73.739
35,77.591,113.26130999999998,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.26439999999994,107.88,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,263.53369999999995,235.58,138.0,173.0,118.0,81.1,83.7,81.7,120.0
