,0,1,2,3,4,5,6,7,8,9,10,11
0,90.30092000000002,135.384,166.274,343.01,218.9499,188.43,125.47717000000006,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,264.4236600000001,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,249.233,291.9635799999999,202.0,499.0,398.0,283.62009999999987,293.85,347.0,121.0,183.0,254.0,290.0
4,238.34494000000004,197.997,282.77142,350.6038,324.58,288.6714999999999,242.916,169.31413,163.073,151.0,184.0,418.0
5,323.0,205.53518,309.618,463.0,406.0,206.0,189.17232,170.767,86.7,71.8,66.8,68.1
6,74.0,109.48228999999999,227.09,275.0,205.34600000000006,153.97,117.42308000000004,85.7929999999999,72.244,59.821279999999994,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,146.348,190.60854000000003,365.0,446.0166999999999,356.0,364.0,277.0,96.7,86.6,49.2,59.54722999999996,80.762
9,138.0,126.0,196.0,398.0,185.0,129.0,110.32755999999999,62.747,43.5,42.9,48.950999999999965,66.086
10,73.8,102.59573999999996,184.252,353.4239,226.72,205.8,110.33972999999997,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,242.8477,222.72,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,82.94741999999991,141.322,341.24,242.60400000000004,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.11387,136.089,170.52,326.79,199.0403,164.0,99.0,50.6,45.4,57.1,93.04340999999998,92.013
14,75.5,178.88193000000004,151.294,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,108.58139000000001,125.039,200.1199600000001,210.0,188.6678,164.15,113.0,64.2,56.7,94.1,151.0,88.0
16,102.54755999999999,115.483,186.0,395.0,206.0,173.3507,134.531,68.5,99.65939999999999,117.033,110.50856,142.329
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,177.11549,138.515,167.0,209.0,342.0,286.0,152.0,85.8,168.61949,149.233,134.041,177.51241
19,345.0,127.0,174.0,303.0,336.0,279.38469999999995,226.776,87.0,222.0,164.0,99.1,224.0
20,191.264,286.8546899999999,202.0,358.7126,358.5,240.0,198.0,270.0,225.0,229.0,207.57382000000004,223.182
21,243.0,145.0,156.0,331.0,353.96100000000007,279.26,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,472.5722000000002,316.68,339.88,288.392,171.54948999999996,121.0,908.0,216.2012600000001,210.89
23,105.0,257.0,388.0,674.0,263.507,230.94,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,159.51964000000007,144.735,133.83431999999996,158.674,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,173.0743,189.125,149.4911800000001,129.0,154.0,239.0,116.0
26,93.423,125.20742000000006,175.798,292.14269999999993,186.0,164.5439,153.143,108.599,125.13,151.43275000000006,143.19532999999998,141.652
27,91.7,194.0,343.0,499.0,249.0,205.6173,153.706,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,316.4851,359.47,297.4471699999999,170.387,205.0,319.24536,234.808,172.0
29,195.0,167.0,276.55233999999996,453.53,336.0,281.93479999999994,306.9,190.91,84.38887999999993,86.6,106.0,92.0
30,124.735,207.59983,296.0,167.0,199.0,189.0,94.5,114.22503000000005,117.862,159.0,226.0,200.0
31,157.53554000000005,173.723,368.0,430.0,316.0,199.0,145.0,121.0,73.2,122.15116999999998,139.782,212.0
32,120.0,176.0,303.0,379.64539999999994,192.35,152.0,118.71817999999999,102.108,63.4,74.4,139.0,112.0
33,348.0,225.0,391.79924,344.87,318.0,343.0,357.0,219.00483999999994,160.117,169.031,212.67019000000008,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,111.43472,107.105,229.78846000000004,372.61,208.0,225.0,75.8,45.7,63.33891999999996,47.809,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,128.16301000000007,69.234,67.0,113.0,79.6,67.9
37,99.7,115.0,175.44624000000007,302.01,232.84,206.28859999999997,126.30560000000007,99.436,81.1,83.7,81.7,120.0
