,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,138.45409000000006,153.956
1,135.596,159.28659000000002,350.274,436.99260000000004,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,278.4787200000002,383.48,303.0,232.35815000000005,204.699,233.0,148.37745999999999,121.657,310.023,186.61784
3,87.0,194.17681000000005,357.61,499.0,426.18429999999995,299.36,323.0,194.84610000000004,164.434,133.04602,222.619,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,194.81939000000003,173.858,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.85631000000001,119.857,174.0,275.0,180.0,155.62329999999992,122.814,60.25,52.643579999999986,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,235.45305,168.868,85.4,96.1,67.4,82.1
8,165.5200299999999,129.538,365.0,555.1442,377.54,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,137.634,136.56393,196.0,398.0,185.0,129.0,102.72953,64.955,43.5,42.9,39.9,32.9
10,73.8,143.0,195.79175999999998,236.14,337.0,306.0,163.02704999999997,78.741,97.20925000000003,91.451,83.644,128.34961000000004
11,67.9,115.0,295.0,318.00799999999987,302.35,303.0,117.0,55.5,69.6,96.45012999999999,106.627,125.885
12,94.28,131.83629,204.0,222.0,286.0,187.0,187.67050000000003,85.919,154.0,98.1,82.4,125.84102000000003
13,97.26,111.04170999999998,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,383.6653999999999,231.04,244.0,136.80979000000002,157.614,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,108.15409000000005,114.929
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,140.6425,74.1739999999999,78.5,83.2,175.0
17,109.653,114.51461,172.0,294.0,191.1735,143.31,107.0,61.4,65.9,77.0,70.9,90.2
18,129.778,128.95801,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.73964,107.285,133.37160000000003
19,137.018,117.98402999999999,189.39,295.78299999999996,336.0,132.0,103.0,67.19926999999998,83.179,95.053,108.382,131.36338000000003
20,182.0,133.0,241.26526000000013,276.0,430.0,275.34755,229.51,270.0,158.97162000000003,120.234,379.4629800000002,177.226
21,243.0,145.0,156.0,331.0,367.4690000000001,206.935,441.0,132.34965999999997,150.81,126.83738,212.989,124.0
22,147.0,220.862,254.578,349.46,414.42959999999994,243.0,240.0,149.0,158.78205999999997,128.912,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,283.2983499999999,140.578,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,131.51366000000004,144.726,117.963,133.31661000000003,135.0
25,172.0,320.0,261.61986,296.2,124.0,132.0,92.0,241.0,129.0,154.0,239.0,173.37854000000004
26,210.0,111.0,221.40864,268.62,186.0,85.0,71.4,68.8,53.7,88.80687999999995,134.756,136.117
27,91.7,194.0,343.0,499.0,255.3145,174.05,200.046,170.27457000000007,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,472.4051999999999,328.285,296.7063599999999,210.45,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,110.87586000000002,90.641,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,277.73,149.66,94.5,87.9,169.0,159.0,356.32350000000014,144.053
31,128.678,184.58226,368.0,430.0,316.0,199.0,145.0,121.0,112.36944,98.657,93.1,212.0
32,120.0,196.40985999999998,198.02,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,141.831,169.23474,239.0,384.05879999999996,432.59,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,150.1684,143.434,121.0,58.2,38.7,79.72453999999992,63.678
35,86.916,115.90608000000002,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.30445,100.667,207.4266,313.0,188.39100000000002,152.47,99.1,56.6,67.0,113.0,79.6,67.9
37,91.215,101.974,171.80310000000006,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
