,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.16410000000005,346.358,458.0,284.0,253.04925000000006,143.076,127.26296000000008,98.7,114.71900000000004,177.23,99.0
1,73.8,103.33654999999999,258.72,317.0229000000001,236.5,181.845,139.783,127.20239999999998,247.0,191.0,85.5,138.0
2,138.34995000000004,189.483,287.0988,396.29,352.14,304.81860000000006,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,230.80945999999992,174.283,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,325.97035,227.864,194.9287799999999,115.503,71.8,66.8,68.1
6,130.272,128.90285,174.0,275.0,180.0,154.0,129.83076,95.946,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,241.54779999999994,244.33,132.226,76.86634000000006,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,294.5281200000001,231.158,101.09,195.45855999999995,133.73891999999998,150.952
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,251.12586,298.06,337.0,306.0,88.0,136.47567000000004,80.7819999999999,68.37403000000003,50.008,69.8
11,67.9,115.0,295.0,339.68400000000014,335.49,303.0,117.0,55.5,69.6,55.0,64.29543999999996,76.081
12,126.82656000000003,147.039,204.0,222.0,253.99570000000003,198.165,130.19800000000004,83.984,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,296.9712,189.49,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,230.08916000000002,364.38,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,267.7226,200.67,172.0,113.0,72.67223000000006,78.4289999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,111.50773000000001,71.956,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,254.70705000000015,141.397,85.8,122.0,100.0,131.0,216.0
19,152.54414999999995,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,170.21,193.046,310.2311,334.04850000000005,327.33,211.915,213.06194999999988,174.295,150.41743000000005,229.0,154.20956,183.17
21,243.0,145.0,156.0,314.5547000000001,366.02,316.37,216.59136999999998,143.0,131.56476999999998,138.952,116.67187000000001,199.262
22,147.0,232.0,496.0,511.0,429.9396,394.63,310.13251,271.802,121.0,908.0,218.24255000000008,280.68
23,117.49339999999997,157.678,388.0,345.6537,298.6,92.5,95.7,67.2,90.9,49.7,106.05181999999999,97.007
24,181.643,172.39278000000004,222.0,255.0,188.0,179.46924999999996,216.795,152.0,145.62023000000002,175.839,166.0,135.0
25,172.0,176.35102000000006,265.14,330.37100000000015,215.04,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,120.80657000000001,114.581,107.0,111.0,81.0
27,91.7,194.0,289.15632,392.61,249.0,181.0,103.0,155.0,78.9,150.57082000000003,120.202,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,174.03406000000007,113.031,122.0,107.0,172.0
29,171.80221999999998,194.562,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,137.38347999999996,240.489
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,130.99696999999998,139.454,227.254,259.1449
31,118.0,140.0,368.0,308.3905000000001,342.61,199.0,122.43050999999994,108.816,73.2,105.0,110.31325999999999,135.165
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.58937999999995,119.981,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,187.67693,159.723,292.0
34,114.294,129.78319000000002,208.012,289.55600000000004,203.61740000000006,162.49,166.0,121.0,79.99135999999996,56.097,61.00983999999993,70.788
35,46.2,48.8,107.0,261.0,208.0,225.0,126.24948000000006,66.166,74.4178499999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,211.65500000000003,177.1,119.53,75.853,81.78646999999995,80.10601999999999,110.874,67.9
37,99.7,151.53821000000008,212.206,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
