,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,129.33837999999986,125.306,99.0
1,73.8,229.0,387.0,437.9110999999999,380.73,267.0,291.0,98.8,247.0,198.96331999999998,165.253,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,149.7548299999999,175.858,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,159.92541999999995,196.221,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,285.20084999999995,266.884,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,226.90635999999995,351.17530000000005,328.55,206.0,195.0,154.0,86.7,77.35346999999997,137.113,68.1
6,115.86596,112.805,179.738,246.05,203.6408,154.0,137.0,93.7,57.2,57.46611999999999,71.348,45.1
7,48.2,71.7,97.2,203.0,247.3866,282.3,134.8955400000001,158.837,85.4,102.24636000000001,153.228,82.1
8,58.1,104.0,365.0,432.0,469.0,242.66689999999988,223.252,96.7,105.36585999999997,122.942,64.4,81.5
9,138.0,126.0,196.0,314.63159999999993,223.01,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,253.64353999999992,400.7,314.71,194.7251,201.136,103.06135999999998,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,307.93249999999983,183.795,180.56324000000004,109.64,85.62839999999994,105.73974999999993,94.014,92.65464000000001
12,85.84334999999996,57.6,204.0,222.0,286.0,187.0,131.69450000000006,97.41,96.098,103.576,103.39,91.57193
13,153.958,136.304,188.23299999999995,146.0,129.0,164.0,128.65342000000012,50.6,45.4,57.1,75.12332999999998,68.277
14,75.5,48.7,264.02546,361.38,370.31,243.31994999999995,234.48,115.817,124.29164000000004,136.0,134.0,89.0
15,66.9869999999999,79.46237000000002,132.0,210.0,129.0,192.84424999999996,128.788,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,314.5841,245.59,100.0,151.92022000000009,96.51,122.0,78.5,135.38769,112.012
17,155.0,128.0,224.38446,281.18,214.0,244.0,107.0,83.41478,70.826,95.615,109.81518,90.2
18,106.0,160.0,233.50399999999988,363.13,342.0,248.25259999999992,208.46,123.34372999999997,86.402,100.0,131.0,216.0
19,345.0,198.34904999999998,228.42,303.0,336.0,132.0,103.0,146.63706,88.722,81.778,127.30730000000001,224.0
20,182.0,133.0,202.0,412.0,306.3243999999998,364.55,198.0,270.0,225.0,229.0,135.0,173.0
21,177.265,176.06220000000002,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,241.43887000000007,208.852
22,147.0,232.0,496.0,511.0,370.87999999999994,401.59,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,135.171,230.016,337.79720000000003,229.84,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,113.70000999999995,140.474,206.55336,255.0,186.0,143.52589999999998,118.814,68.8,65.71487999999991,70.637,111.0,81.0
27,91.7,225.23488999999998,277.68,499.0,249.0,181.0,103.0,155.0,78.9,105.0,184.63977999999992,158.419
28,231.188,197.65,376.87832000000003,410.21,531.0,286.0,368.0,191.39753999999996,160.834,193.2305200000001,220.129,271.18525999999997
29,195.0,167.0,216.39351999999997,381.19,336.0,469.0,244.0,216.0,159.49067000000002,224.218,265.714,201.27
30,148.0,211.63726,276.9,167.0,199.0,237.1819999999999,281.241,87.9,169.0,174.15542000000002,161.776,200.0
31,118.0,147.94792000000004,231.82,348.7862000000001,288.67,199.0,145.0,121.0,73.2,105.0,93.1,102.80347999999998
32,120.0,176.0,303.0,277.0,209.70089999999996,174.265,145.0,88.44941999999999,78.7359999999999,102.257,103.65908999999999,141.971
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,184.78628000000003,206.646,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.31201999999999,92.438,53.3
35,46.2,48.8,107.0,261.0,208.0,148.4823,147.546,45.7,31.4,34.5,46.1,44.7
36,46.2,114.19611000000005,159.368,313.0,131.0,172.0,99.1,56.6,67.0,113.0,109.05182,127.45
37,99.7,115.0,113.0,134.0,201.0,138.0,117.12556000000008,75.916,81.1,83.7,81.7,120.0
