,0,1,2,3,4,5,6,7,8,9,10,11
0,118.01549000000003,136.092,344.42,361.28979999999996,284.0,170.0,133.0,99.29854000000003,105.792,80.8,106.0,99.0
1,73.8,229.0,403.43499999999983,598.05,581.0,267.0,291.0,98.8,148.5085000000001,194.004,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,175.28571,203.024,107.0
3,87.0,204.07366999999994,381.7,579.6097000000002,428.27,486.0,323.0,347.0,170.20607,150.932,150.538,164.78216999999998
4,263.12152000000003,215.031,367.65,612.14,522.0,207.0,210.76841999999996,197.774,141.0,151.0,184.0,418.0
5,119.046,143.27283999999997,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,255.2067999999999,388.87,310.0,223.2570800000001,126.259,85.4,96.1,67.4,82.1
8,109.23833999999995,136.355,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,80.94168000000006
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.17579999999997,115.498,59.707,91.2783,99.993
10,73.8,143.0,167.15808000000004,243.97,337.0,306.0,228.18502000000012,86.577,37.2,38.8,42.7,69.8
11,67.9,115.0,176.38339999999997,283.62,175.9711,151.685,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,177.81553999999988,228.59,209.3648,161.805,118.0,98.7,154.0,98.1,112.42480000000005,173.525
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,343.19030000000004,199.27,178.19012000000004,138.937,85.9,136.0,134.0,89.0
15,73.7,96.8,171.46297999999996,196.14,129.0,172.0,113.0,64.2,56.7,94.1,105.06109999999998,109.617
16,142.83537000000007,130.936,213.85694,234.98,206.0,100.0,118.39753000000002,101.76321999999999,145.708,78.5,83.2,175.0
17,155.0,140.51718,183.018,258.78,387.11,259.3911,184.271,114.195,83.02630999999992,77.0,70.9,90.2
18,106.0,160.0,167.0,317.91379999999987,342.0,246.30795,185.446,85.8,130.38636,97.702,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,133.11226,115.094,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,175.79196000000005
21,243.0,145.0,156.0,402.8581999999999,368.69,260.9115,214.573,206.851,149.64606,151.565,155.93286000000003,198.784
22,177.552,307.44133,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,126.89164000000002,134.028,347.83732000000003,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,146.45071000000002,116.499,207.306,225.71,215.187,136.0,271.0,152.0,263.0,183.0,140.07476000000008,167.424
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,178.41,168.695,116.909,89.27924999999996,84.8729999999999,90.19738000000002,116.899,118.87119000000001
27,91.7,194.0,343.0,499.0,249.0,184.00895000000003,165.128,155.0,78.9,105.0,177.0,224.0
28,131.035,191.12218999999996,437.0,518.5158000000004,424.26,286.0,368.0,219.11792999999994,186.064,197.441,152.74669000000011,172.0
29,199.619,223.21947,438.0,814.0,336.0,469.0,244.0,216.0,171.60357000000005,214.076,171.698,213.82302000000004
30,148.0,269.0,296.0,391.8808,265.24,189.0,185.21244000000002,184.742,169.0,159.0,226.0,171.68768000000003
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.16866000000003,119.877,81.5690000000001,113.63631000000007,104.258
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,163.04239,86.711,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,399.69430000000006,257.83,206.658,230.23904000000005,134.0,148.61373,207.85,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.18945000000004,193.374,261.0,179.0898,152.29,120.82,94.45914,31.4,55.512069999999994,50.076,44.7
36,124.976,130.16807,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.40318000000008,114.439,67.9
37,99.7,115.60253,185.112,134.0,201.0,138.0,116.14058999999999,97.8690000000001,94.43666999999992,78.837,81.7,120.0
