,0,1,2,3,4,5,6,7,8,9,10,11
0,168.339,169.92026999999996,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,445.3556999999999,383.53,267.0,211.73049999999995,155.228,131.772,98.06667000000003,85.5,138.0
2,327.0,465.0,222.86598,325.19,303.0,191.52054999999996,195.525,143.52467,124.186,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,195.45632999999998,158.764,284.85,427.2394000000001,396.7961,254.7,143.0,168.0,162.22492000000003,159.459,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,249.67614999999998,236.46,137.813,128.94325,71.8,66.8,68.1
6,74.0,161.0,145.6569,307.43,207.38,173.265,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,220.55007999999998,156.732,85.4,96.1,67.4,82.1
8,58.1,104.0,279.0870599999999,427.06,316.2942,254.81,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,197.87994999999992,116.731,80.02567999999995,74.2249999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,119.99755999999998,257.712,479.0,271.0,303.0,192.10230999999996,114.996,69.6,55.0,45.5,70.2
12,98.68378999999993,83.41,204.0,222.0,286.0,187.0,145.18346999999997,88.208,86.5539999999999,92.03627999999998,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,125.8348,68.2079999999999,79.76288000000001,97.784,88.0,85.0
14,75.5,174.75878999999995,196.116,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,75.552,129.40239,132.0,210.0,129.0,172.0,113.0,73.93314999999994,64.9659999999999,96.11231999999997,90.881,88.0
16,67.7,62.3,186.0,395.0,239.6453,165.495,117.68582,89.75,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,206.63034999999996,155.243,139.073,111.46451,133.226,119.63516
19,179.855,190.56775999999994,193.63,265.3941000000001,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,213.44499999999996,151.63,225.0,229.0,135.0,173.0
21,116.76144000000002,128.133,211.40558000000004,346.47,291.0,526.0,441.0,143.0,166.0,109.19430999999999,131.937,124.0
22,147.0,232.0,322.1026599999999,430.84,456.0,243.0,240.0,149.0,153.63887000000005,151.908,172.32179999999997,241.221
23,105.0,257.0,302.0245,674.0,223.0,92.5,95.7,109.28896000000003,67.5709999999999,49.7,93.96556999999996,119.98544
24,137.552,186.15267999999998,224.482,257.83,219.38,136.0,271.0,152.0,151.25811000000002,158.246,116.496,161.679
25,152.06588999999994,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,185.20464999999996,261.81
26,76.829,98.435,184.74004000000002,255.0,186.0,85.0,71.4,123.81618,115.391,107.0,111.0,81.0
27,125.803,211.18160999999998,343.0,499.0,250.8589,191.75,103.0,138.77571999999998,132.525,105.0,177.0,224.0
28,130.0,194.68347999999986,311.194,637.0,374.50430000000017,286.0,235.70504999999997,198.851,205.0,122.0,107.0,172.0
29,148.24414999999993,190.318,301.5770199999999,473.6,387.61,255.98,229.4535199999999,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,220.05865999999997,133.253,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,322.5637,250.655,145.0,121.0,73.2,105.0,119.41463999999996,122.572
32,134.08475999999996,240.364,223.63234,354.66,147.0,152.0,145.0,153.97913,109.283,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,228.23745000000002,196.573,219.0,167.5424200000001,154.249,120.0,292.0
34,182.0,161.0,201.0,236.0,254.18,173.17,166.0,121.0,90.44349999999994,55.312,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.29905999999997,48.432,53.93825999999999,73.348
36,69.5739999999999,104.19212999999999,135.526,231.07,195.2,185.945,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
