,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.76288999999997,336.7,458.0,326.5764000000002,240.27,201.19375000000002,165.555,118.85300000000001,110.455,110.22842000000004,190.017
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,445.0617999999998,371.28,292.0,221.0,166.55458000000002,132.671,122.359,165.64968000000002,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,277.0379,213.321,121.0,183.0,138.31239,187.032
4,192.0,226.45135000000002,241.47,423.38799999999986,232.7,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,413.36370000000005,366.16,300.28,185.62345000000005,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.23029000000002,100.804,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.09576000000003,142.484,211.78743999999995,398.0,185.0,176.1111,107.73,90.556,61.73299999999994,42.9,39.9,32.9
10,73.8,143.0,166.44204000000002,263.39,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.212,151.92802999999995,295.0,479.0,271.0,303.0,117.0,55.5,69.6,72.97964999999998,71.571,70.2
12,51.6,57.6,164.45452000000006,292.18,227.58370000000002,227.96,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,217.83390000000003,196.57,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,165.03460000000004,257.13,290.0,312.0,244.0,210.0,163.74321999999995,122.688,134.0,200.17935999999995
15,98.7,139.90724000000003,132.0,253.47710000000004,205.82,162.02050000000003,158.624,134.118,122.7141,115.611,124.66152000000005,141.052
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,167.50258000000002,173.326,278.37,223.30400000000006,220.8896,101.473,61.4,65.9,77.0,82.48379000000003,80.3139999999999
18,106.0,160.0,167.0,209.0,366.9055,268.18,222.143,153.16506000000004,122.0,100.0,131.0,216.0
19,128.56685000000002,127.0,174.0,303.0,406.54640000000006,264.2,282.846,152.38282000000004,222.0,164.0,99.1,224.0
20,184.21,218.701,263.7109000000001,412.0,430.0,347.1248000000001,337.96,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,423.5489,274.99,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,387.8348999999999,390.94,240.0,149.0,121.0,908.0,155.20955,198.921
23,143.13768000000002,142.373,388.0,453.1883,287.6,364.16,111.234,82.36686999999996,90.9,49.7,73.61343,92.881
24,57.9,76.7,210.97990000000004,298.53,368.68,293.5825000000001,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,431.8508999999998,232.25,132.0,92.0,93.83579999999992,150.509,154.0,239.0,116.0
26,75.635,129.74066,166.0,255.0,206.18079999999995,163.37,71.4,68.8,87.91436999999996,78.883,93.5080000000001,144.4508
27,91.7,194.0,343.0,417.4831999999999,255.79,232.22220000000002,155.145,155.0,148.84036999999998,133.058,177.0,224.0
28,130.0,143.0,437.0,637.0,432.0104,382.01,368.0,186.28602000000004,132.837,122.0,107.0,172.0
29,195.0,172.31974999999994,315.62,416.40819999999985,313.56,303.9507999999999,186.993,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,268.6407000000001,446.63,199.0,189.0,94.5,87.9,169.0,159.91914000000003,149.677,200.0
31,123.67,162.91691,368.0,425.2274,280.06,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,327.61952000000014,455.07,232.86,188.61,178.76643,108.0,63.4,74.4,89.43420000000002,123.025
33,141.24165999999997,225.0,253.45913999999996,384.26,393.1656,343.0,357.0,203.69563,146.712,118.0,120.0,292.0
34,130.747,133.868,144.55149999999995,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.113,142.94613,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,94.54268000000006,167.76,313.0,225.0727,200.7,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
