,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,208.94420999999994,317.116,458.0,284.0,170.0,133.0,109.0,98.7,88.23808,106.0,99.0
1,73.8,154.46913999999998,446.11,254.0,581.0,267.0,291.0,148.31674,141.36,108.033,119.776,175.21735999999993
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,178.87574000000004,113.65,116.083,139.292
3,184.26185999999996,248.789,202.0,499.0,399.57889999999986,306.3,323.0,143.83277999999996,170.932,183.0,182.34651999999997,125.67987999999995
4,192.0,218.0,665.0,307.0,522.0,276.0999,215.417,168.37158000000002,166.628,151.0,184.0,418.0
5,114.265,200.30698,248.95851999999996,463.0,406.0,206.0,195.0,106.39677000000002,90.873,71.8,66.8,68.1
6,144.04825,162.869,204.514,320.55,178.734,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,90.80886999999998,83.742,97.2,203.0,421.0,310.0,254.83738999999997,153.383,85.4,96.1,67.4,82.1
8,58.1,141.28590999999997,367.338,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.31295999999999,75.5489999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,361.51580000000007,332.47,287.8715,145.752,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,219.34235,131.364,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,242.1537599999999,330.08,129.0,179.93099999999998,112.843,50.6,45.4,49.97149999999998,56.111,85.0
14,128.983,175.66054,92.8,104.0,290.0,312.0,244.0,187.36936000000009,178.19,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.78335999999994,106.75,151.0,88.0
16,67.7,62.3,186.0,395.0,232.48230000000007,170.7,96.765,104.60499999999998,122.0,78.5,83.2,175.0
17,155.0,159.67510000000004,183.566,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,277.6235000000001,163.013,85.8,122.0,100.0,107.99572999999998,117.24304000000001
19,345.0,127.0,174.0,303.0,336.0,285.61345000000006,131.423,87.0,148.91459000000003,130.776,106.801,116.176
20,182.0,133.0,292.05394,373.46,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,193.09854000000004,266.31,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,185.41367999999994,239.898,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,229.41132000000005,427.56,223.0,92.5,95.7,84.8396,69.945,49.7,45.9,47.0
24,57.9,118.33355000000002,198.742,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,142.49568999999997,110.659,129.0,154.0,239.0,116.0
26,137.40593,171.58,175.76500000000004,293.68,186.0,85.0,71.4,84.28776999999995,77.3119999999999,98.357,72.14305999999998,81.0
27,148.08345000000003,260.031,314.85,327.8343000000001,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,239.6295100000001,143.0,473.37812000000014,506.41,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,212.72,228.911,235.1850399999999,814.0,395.95079999999996,271.445,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,184.03672999999998,148.612
31,118.0,140.0,368.0,307.5825000000001,315.24,257.875,154.8522200000001,121.0,73.2,108.38487999999995,132.473,212.0
32,130.685,172.83682000000002,233.5389999999998,340.2,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,223.38838999999996,227.437,179.04605,121.214,134.30821000000003,146.472
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,89.39158999999997,72.1499999999999,38.7,37.1,53.3
35,46.2,48.8,169.75160000000002,316.47,315.91,269.5428000000001,75.8,80.52647,82.832,34.5,46.1,44.7
36,46.2,62.7,180.0,255.0471000000001,204.7,159.0626,131.707,81.25231999999995,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,245.2681,298.27,249.06,154.674,98.28922999999999,115.005,103.21380999999998,81.7,120.0
