,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,129.97547,92.7699999999999,80.8,106.0,99.0
1,187.401,143.75378000000003,387.0,254.0,581.0,267.0,292.40151999999995,156.226,247.0,191.0,85.5,138.0
2,327.0,166.30292,290.784,437.0,303.0,292.0,218.53486000000004,140.882,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.17263999999996,198.268,183.0,135.19600999999997,171.611
4,199.46516000000003,186.244,280.6631,307.0,522.0,207.0,143.0,168.0,141.0,179.08796000000007,412.978,418.0
5,97.024,158.77565,294.844,432.21359999999993,406.0,206.0,195.0,144.99126,86.7,71.8,84.13568,91.988
6,74.0,161.0,174.0,275.0,180.0,144.2151,133.24,68.946,54.5449999999999,68.94472000000002,47.202,92.77152000000002
7,117.51621000000002,92.299,97.2,203.0,421.0,310.0,223.0574000000002,93.833,85.4,96.1,67.4,82.1
8,110.353,131.554,231.812,350.3429,469.0,287.2962,232.08,96.7,86.6,49.2,64.4,81.5
9,111.75003999999998,179.793,196.0,398.0,185.0,129.0,115.0,76.81422999999997,71.0109999999999,52.113,85.13971999999995,32.9
10,73.8,143.0,93.0,386.0,337.0,275.2479,213.79,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,229.3015,203.17,130.468,144.4465,61.0449999999999,71.39705000000004,84.30840999999992,87.647
12,51.6,103.55492999999997,161.386,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.25224,148.672,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.42444000000003,162.582,104.0,290.0,312.0,201.82358000000013,98.9,146.559,141.03084000000004,82.55,133.33494000000002
15,73.7,96.8,132.0,210.0,129.0,126.4351,99.369,64.2,56.7,70.87749000000005,76.4019999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.87048999999996,104.336,122.0,78.5,89.4910599999999,98.62
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,270.27909999999997,359.61,286.0,221.39917000000008,85.8,122.0,121.69243999999999,99.165,216.0
19,345.0,127.0,311.8932999999999,307.28,394.2539,258.4,246.777,128.328,146.10396,164.0,99.1,224.0
20,182.0,133.0,320.70067999999986,321.65,430.0,240.0,225.92238999999998,149.168,225.0,229.0,135.0,173.0
21,243.0,170.7982900000001,346.91,533.33,394.6203,526.0,441.0,158.26778000000004,218.258,190.368,139.1046,124.0
22,228.10634000000005,179.788,496.0,511.0,393.6928,397.45,240.0,149.0,121.0,908.0,144.2968,183.07
23,105.0,150.45082,256.59,367.0958,223.0,197.62099999999992,123.93,142.4008,60.8159999999999,49.7,45.9,47.0
24,170.715,167.90299000000007,306.852,304.39,227.57,248.0296,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,185.08587,322.422,154.0,124.0,172.4879,165.143,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,214.11,152.61,85.0,71.4,68.8,53.7,63.28484,81.829,81.0
27,91.7,194.0,343.0,499.0,249.0,344.49920000000003,163.475,155.0,119.37325000000003,102.99,177.0,224.0
28,130.0,143.0,285.94473999999997,402.63,361.71,254.00200000000004,220.72117999999998,153.548,127.881,155.87391999999997,110.29470000000009,184.861
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,152.08858999999995,115.196,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,157.49547000000004,132.341,169.0,165.29211999999995,116.105,200.0
31,155.408,150.31527000000003,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,227.93692,321.07,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,233.75173999999996,158.229,139.012,179.46622,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,118.59450999999999,84.714,58.2,38.7,37.1,53.3
35,119.22248000000003,102.809,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,60.76638999999998,65.443
36,46.2,62.7,180.0,313.0,131.0,123.56,102.166,56.6,79.40029999999993,73.622,67.5509999999999,93.74953000000001
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.48454999999998,106.047,97.094,89.54682999999991,120.0
