,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,230.16692000000003,344.33,268.5,171.28179999999992,133.0,109.0,106.83172,97.7290000000001,111.07945,137.106
1,73.8,229.0,387.0,254.0,581.0,180.36324999999997,222.462,98.8,154.04865,124.566,85.5,138.0
2,327.0,465.0,265.0,452.6078999999999,422.55,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,393.8205,272.67,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,232.03029999999998,350.28,307.0,522.0,207.0,143.0,192.04329,174.087,186.46314999999998,224.592,418.0
5,165.415,183.74578000000008,314.0,463.0,386.5384999999999,290.935,195.0,154.0,86.7,95.80023999999999,90.802,68.1
6,109.754,147.145,209.67930000000007,275.0,228.46830000000006,156.29,137.0,93.7,57.2,50.0,58.29791999999998,66.499
7,90.894,162.60086,287.666,434.9,397.7710000000001,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,213.03871999999998,405.73,394.02850000000007,364.0,277.0,203.65735,132.68,103.306,81.08937999999995,81.5
9,115.74191000000012,140.749,192.84966,270.23,210.83,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,111.347,149.57944999999995,93.0,386.0,337.0,306.0,88.0,57.0,102.23845999999998,71.582,102.19669999999995,99.365
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,215.24210000000002,335.14,286.0,187.0,118.0,98.7,154.0,98.1,94.28694999999998,134.762
13,96.64457000000004,133.062,163.39260000000002,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,182.488,170.492,200.79984000000002,104.0,354.5537999999999,171.615,151.362,163.37215999999992,85.9,136.0,134.0,89.0
15,108.77992000000002,136.597,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.22458000000005,141.232,186.0,395.0,206.0,100.0,111.67325999999998,75.895,100.90093999999995,102.224,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,124.38022999999995,81.724,105.38513999999999,98.783,90.2
18,115.01123999999999,173.972,167.0,209.0,342.0,172.45354999999992,132.459,85.8,122.0,100.0,131.0,216.0
19,131.256,186.11308000000005,174.0,303.0,336.0,132.0,103.0,87.0,146.62578,151.232,213.17098000000004,157.706
20,192.138,190.53342,202.0,412.0,430.0,294.2953,274.32,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,385.3368000000001,177.55,164.866,193.19916,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,202.69674999999992,167.235,153.50486999999998,157.402,921.0,137.0
23,117.16,141.88801999999998,197.00452000000004,307.59,223.0,92.5,95.7,78.64350000000007,89.835,49.7,45.9,47.0
24,160.917,213.2427800000001,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,328.5723000000001,234.36,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.37652999999992,141.507,53.7,107.0,111.0,81.0
27,142.35675,194.0,343.0,298.12649999999996,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,265.555,228.048,280.9376200000001,427.42,424.62,307.45989999999995,368.0,376.0,205.0,122.0,107.0,172.0
29,176.12271000000004,211.447,438.0,814.0,336.0,469.0,244.0,216.0,158.26649,168.872,349.581,197.52277999999998
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.344,202.08578000000006,303.0,255.51280000000006,191.84,165.85435,120.541,115.539,76.68134999999994,74.4,139.0,112.0
33,348.0,302.63665999999995,355.58,458.9423999999999,459.78,343.0,357.0,219.0,134.0,156.95598,134.272,292.0
34,182.0,161.0,201.0,236.0,210.72330000000008,148.96,121.056,160.55697999999992,58.2,79.98359999999997,37.1,53.3
35,108.90943000000001,123.49,199.86,332.575,208.0,225.0,75.8,73.30238000000004,100.797,65.436,82.89,111.88574999999997
36,46.2,119.69919000000002,191.32,313.0,131.0,172.0,99.1,56.6,83.36614999999992,77.631,112.41705999999998,97.044
37,99.7,115.0,113.0,134.0,201.0,179.37099999999995,116.186,118.0,81.1,83.7,81.7,120.0
