,0,1,2,3,4,5,6,7,8,9,10,11
0,159.984,146.199,315.55987999999985,458.0,250.69299999999993,265.03,133.0,120.03406999999997,78.0289999999999,80.8,79.76284999999999,105.162
1,181.83534000000003,229.0,387.0,482.7012,398.56,267.0,291.0,98.8,247.0,182.03532000000004,198.63,138.0
2,152.256,159.129,358.32826,437.0,303.0,293.1679999999999,162.367,233.0,116.0,102.0,99.0,107.0
3,139.52684,185.0,202.0,373.38939999999997,389.01,486.0,323.0,347.0,121.0,183.0,184.48454000000004,172.553
4,192.0,218.0,665.0,307.0,277.4284,299.98,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,506.6485999999999,223.55,206.0,109.33179999999997,117.222,77.5059999999999,76.90392000000004,66.8,68.1
6,74.0,161.0,174.0,329.95810000000006,180.53,154.0,110.07921999999999,97.756,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,255.70410000000018,195.157,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.25961999999996,105.155
9,138.0,126.0,242.83137999999985,297.5,185.0,129.0,115.0,110.82145999999997,43.5,72.2744,66.749,72.4490000000001
10,173.66140000000004,124.031,243.052,349.05139999999994,337.0,283.627,182.902,113.576,73.494,59.188219999999966,42.7,105.66787000000004
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,258.3414999999998,259.54,118.0,84.52453000000001,84.3889999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,293.4273,165.96,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.71975999999998,205.89,348.54619999999994,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,288.7231000000001,187.86,100.0,143.77325999999996,145.473,75.84788999999992,119.222,119.30025000000002,146.174
17,155.0,137.0464000000001,206.42,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,328.23330000000004,447.7318999999999,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.36864000000003,175.333,266.33,412.32,186.49,151.385,103.0,87.0,95.88121999999994,173.696,136.47182000000004,168.732
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,162.32428,162.616,160.1
21,193.47022000000004,194.17,268.74,456.70090000000005,291.0,332.9846999999998,253.355,143.0,166.0,259.0,278.0,175.37457999999998
22,146.222,186.01202999999998,496.0,511.0,456.0,311.8691999999999,198.17,149.0,121.0,153.07133999999996,213.502,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,289.8835000000001,219.69,136.0,271.0,152.0,98.54283999999996,187.254,143.38453,136.176
25,172.0,320.0,329.80560000000014,464.53349999999983,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,140.32004000000003,175.038,264.01,418.97,169.12,150.455,71.4,109.84859000000002,84.9499999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,284.77499999999986,153.865,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,513.6470999999999,363.7,288.67939999999993,170.169,162.1,99.25401000000002,120.68462,107.0,172.0
29,195.0,167.0,438.0,814.0,305.4622000000001,301.78,150.33179999999996,167.209,171.25,154.328,172.588,235.07790999999995
30,178.94657999999998,206.406,326.0496400000002,411.38,199.0,189.0,94.5,159.43761999999998,148.811,159.0,226.0,200.0
31,118.0,140.0,308.7844599999999,485.12,262.51039999999995,296.59,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,306.7929999999999,452.17,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,452.30089999999984,318.0,291.5256,208.741,219.0,134.0,118.0,120.0,292.0
34,182.0,144.47986000000006,242.744,385.84,187.52,175.785,166.0,121.0,58.2,38.7,37.1,119.16081000000007
35,46.2,48.8,107.0,262.0933,309.87,225.0,75.8,103.93719000000006,73.8339999999999,64.52422,64.5289999999999,75.962
36,46.2,78.36514000000005,180.99,313.0,131.0,166.315,104.055,56.6,67.0,89.21752000000006,110.604,67.9
37,99.7,115.0,237.64901999999995,281.38,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
