,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,474.4580000000001,202.83,170.0,133.0,109.0,98.7,89.54956,82.0679999999999,104.244
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,147.81462999999997
2,145.99786999999998,465.0,265.0,437.0,338.2577000000001,268.345,152.54,147.11391999999995,135.979,132.82877999999997,99.0,107.0
3,256.858,170.024,357.23146,495.842,357.7,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,327.36810000000014,282.595,143.0,168.0,141.0,151.0,281.74530999999996,152.521
5,138.04018,297.71,314.0,463.0,406.0,206.0,212.59554000000023,157.267,93.667,96.11702000000002,66.8,68.1
6,83.26903000000001,123.44076999999999,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,164.152,123.819,220.066,337.3140000000001,421.0,284.23800000000017,218.723,141.382,75.35696999999995,96.1,67.4,82.1
8,117.822,268.19776,365.0,504.2916,327.74,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,124.42983999999997,70.759,43.5,42.9,58.45332999999992,65.101
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.15385999999995,49.732,42.7,69.8
11,112.93,288.4726599999999,295.0,479.0,271.0,223.2340000000001,132.876,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.14782,153.05,202.75258000000002,162.729,82.4,114.0
13,76.0,118.0,189.30405999999996,281.88,234.02230000000003,201.235,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,115.23367000000012,105.243,94.231,177.00713
15,110.594,108.51897000000002,132.0,315.0180000000002,207.44,172.0,113.0,77.51495999999992,114.635,94.1,151.0,88.0
16,109.455,119.14700000000002,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,69.45365999999999,99.2,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,200.3890699999999,96.899,167.0,339.04800000000023,307.86,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,116.30874000000003,210.84,348.97960000000023,219.03,132.0,136.53356000000002,205.203,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,372.7209500000001,200.55,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,246.95348000000004,281.753,166.0,259.0,164.51672000000002,226.009
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,163.21410000000003,138.201,67.2,90.9,49.7,45.9,47.0
24,147.142,187.33273,226.43238000000005,314.04,188.0,141.03,168.656,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,454.6552000000001,219.61,132.0,92.0,241.0,129.0,138.20959000000002,170.047,116.0
26,210.0,111.0,207.02592,338.56,186.0,85.0,148.36742000000007,184.43,53.7,107.0,111.0,81.0
27,147.8650399999999,244.032,343.0,499.0,249.0,181.0,103.0,119.77704999999996,126.574,105.0,180.59127,160.916
28,130.0,143.0,437.0,557.7192,364.83,386.45,275.25478,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,406.38485000000003,344.33,300.12,171.12199,181.088,223.00735,92.0
30,148.0,269.0,296.0,452.53600000000006,242.93,189.0,94.5,87.9,153.84077000000002,156.323,226.0,200.0
31,118.0,140.0,181.92304000000001,402.72,312.1232000000002,288.365,145.0,121.0,73.2,92.35498,94.672,212.0
32,123.54241999999995,239.614,303.0,277.0,147.0,152.0,145.0,102.41563999999998,122.556,74.4,104.02517999999996,144.712
33,348.0,225.0,239.0,334.0,363.87910000000005,407.19,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.15623999999997,91.1120000000001
35,46.2,106.91655000000003,166.41,261.0,208.0,225.0,75.8,45.7,77.04380999999995,71.77423000000003,46.1,44.7
36,135.595,116.14068999999999,180.0,329.7796000000002,207.88,172.0,121.62402,84.0029999999999,109.268,97.5090000000001,110.059,117.81576000000004
37,70.09938000000004,83.6780000000001,113.0,134.0,201.0,138.0,136.29219999999998,103.924,81.1,83.7,81.7,120.0
