,0,1,2,3,4,5,6,7,8,9,10,11
0,112.67969000000002,171.8,301.852,395.25079999999997,284.0,170.0,133.0,109.0,109.01110999999996,84.35,106.0,99.0
1,121.84069000000001,140.841,351.216,399.5366999999998,581.0,267.0,258.79006,243.443,247.0,273.28308999999996,192.945,138.0
2,120.08648000000005,181.117,265.0,437.0,303.0,269.3329000000001,230.38,141.178,142.15557000000004,102.0,149.80254000000002,166.791
3,87.0,185.0,202.0,499.0,398.0,302.33509999999995,244.935,347.0,121.0,183.0,254.0,290.0
4,144.9767,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,525.97032,433.252,418.0
5,131.273,178.008,270.09094000000005,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.351,145.32927999999984,174.0,275.0,176.074,147.915,137.0,93.7,72.55915999999992,70.3,60.777,64.005
7,48.2,71.7,140.86495999999997,352.51,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,175.09140000000008,464.81,354.42,277.19200000000006,168.836,117.83362999999997,86.6,49.2,64.4,81.5
9,103.17219000000001,148.471,196.0,398.0,185.0,129.0,115.0,81.8,68.57107999999994,59.856,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,66.73399999999994,61.457,42.7,69.8
11,67.9,158.1796799999999,238.698,479.0,271.0,165.54104999999996,141.108,93.791,82.07927999999993,55.0,45.5,70.2
12,51.6,118.77373,185.716,317.6885,209.28,187.0,118.0,98.7,78.35053999999997,96.242,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,79.49454999999999,48.7,92.8,104.0,340.047,245.62,244.0,210.0,131.26543999999998,100.94,134.0,89.0
15,149.609,163.884,202.07604,210.0,129.0,172.0,113.0,64.2,99.4001099999999,87.476,151.0,88.0
16,67.7,151.96713999999997,206.09,395.0,206.0,172.18925,108.847,68.5,122.0,78.5,83.2,175.0
17,93.36769999999999,150.801,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.551,166.66322999999997,197.78,365.06429999999983,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,135.54013000000003,162.468,216.034,350.85,421.77150000000006,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,218.17663999999996,365.8476999999997,410.23,526.0,441.0,231.72075999999993,198.435,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,273.3173,198.21,241.842,198.9988600000001,908.0,921.0,137.0
23,114.24408999999996,257.0,388.0,674.0,223.0,92.5,160.4347099999999,120.023,90.9,49.7,45.9,47.0
24,148.743,181.16,272.16458,255.0,188.0,136.0,271.0,152.0,177.82518000000007,138.873,166.0,135.0
25,158.2461,193.553,233.0,154.0,124.0,132.0,92.0,241.0,176.06814000000003,146.11,239.0,116.0
26,137.72524000000007,159.523,166.0,255.0,186.0,85.0,71.4,100.64622999999996,169.223,107.0,146.40160000000006,175.441
27,91.7,194.0,343.0,499.0,249.0,161.23829999999998,176.238,154.91248999999996,132.324,105.0,177.0,224.0
28,206.99343999999996,192.568,321.72360000000003,446.26,531.0,286.0,368.0,247.97666999999993,221.358,228.766,244.17694999999995,172.0
29,190.35953,187.051,276.7,378.77529999999985,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,173.996,180.23149999999995,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,152.71799,194.526,430.0,337.51049999999987,265.15,161.213,133.53226000000004,73.2,105.0,140.65242,125.348
32,120.0,176.0,303.0,277.0,147.0,152.0,176.10970999999998,133.235,116.204,101.77583,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,237.32505999999998,218.29,246.33390999999992,190.28,292.0
34,110.52968000000001,144.767,174.228,312.55280000000005,162.0,154.0,166.0,121.0,85.79559999999996,64.928,37.1,53.3
35,46.2,48.8,107.0,261.0,229.20219999999986,188.755,122.278,80.99715000000002,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,372.54119999999995,239.01,205.19995,114.283,56.6,67.0,51.02244999999999,49.523,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
