,0,1,2,3,4,5,6,7,8,9,10,11
0,148.972,177.95312000000013,254.0,458.0,284.0,170.0,133.0,109.0,113.71470000000004,94.311,139.941,134.80591
1,73.8,229.0,337.50386000000003,613.6,369.15,332.9587999999999,291.0,98.8,247.0,191.0,181.83614999999998,179.132
2,327.0,164.23703,289.05,430.9062,414.31,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,117.37362999999998,135.946,175.53279000000003
4,192.0,210.66934000000012,242.75,307.0,522.0,207.0,143.0,168.0,141.0,255.3397300000001,222.595,174.235
5,323.0,158.11091000000005,318.97,463.0,406.0,291.6259999999999,195.125,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,176.523,169.705,137.0,93.7,57.2,53.31433999999999,57.651,45.1
7,48.2,79.10016000000007,173.682,203.0,354.31419999999997,265.55,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,208.07153999999994,255.69,190.5258,177.245,115.0,93.97081999999999,61.5619999999999,42.9,39.9,32.9
10,156.222,133.03435999999996,93.0,386.0,337.0,306.0,165.27407,77.448,90.399,78.347,69.521,77.04293
11,67.9,115.0,295.0,479.0,271.0,187.51614999999998,170.121,55.5,69.6,60.832949999999926,64.264,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,109.20777999999999,108.143,113.78943000000007,148.542
13,130.66745,127.486,205.29046,146.0,129.0,164.0,99.0,83.08922999999996,61.8839999999999,85.655,109.99577000000001,85.0
14,75.5,48.7,92.8,104.0,360.0056000000001,260.89,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,271.12429999999995,187.7,172.0,113.0,64.2,64.19872999999991,95.372,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.97134999999994,94.161,122.0,78.5,83.2,175.0
17,133.18208999999996,146.228,185.33824,293.19,214.0,244.0,107.0,61.4,65.9,96.79580999999999,99.167,84.94883999999998
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.47052999999998,103.71,99.064,139.118
19,345.0,148.19318000000004,193.214,303.0,323.98799999999994,221.78,150.17832,148.9,156.067,117.237,125.99293000000003,179.61291999999997
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,153.67378999999994,200.74178999999995
21,133.73,149.02736000000002,156.0,331.0,291.0,526.0,219.81296999999998,228.838,177.69,203.75765999999996,123.775,194.368
22,175.33716,210.985,296.85,419.2519999999999,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.14172999999994,116.129,47.0
24,57.9,110.73105000000001,196.812,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,231.2418,167.185,92.0,146.16701999999998,90.667,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,147.52769000000006,115.313
27,207.243,163.28107000000003,212.58617999999998,392.91,249.0,181.0,133.03424,135.938,165.769,164.66872999999995,177.0,179.83268999999996
28,130.0,143.0,437.0,639.3719999999997,380.35,383.57,264.97,170.8035099999999,178.16,236.917,168.39713999999992,178.166
29,195.0,167.0,438.0,814.0,390.0446999999998,243.07,220.22546999999997,189.192,175.79627999999997,222.624,174.08759999999995,155.283
30,148.0,243.77632000000008,239.1,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,545.4181999999998,335.3,199.0,145.0,108.90382999999999,158.877,105.0,93.1,212.0
32,140.05835999999994,190.895,303.0,277.0,147.0,152.0,145.0,106.65849999999996,75.4269999999999,74.4,139.0,112.0
33,187.7807599999999,239.474,239.0,334.0,318.0,343.0,205.07994,263.701,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.4778,224.14,187.33949999999996,148.172,121.0,94.55443000000001,58.646,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,89.18360999999997,57.1479999999999,34.5,46.1,44.7
36,90.83515999999996,98.052,180.0,313.0,131.0,172.0,121.54627999999998,66.323,67.0,113.0,79.6,67.9
37,99.7,143.1993600000001,191.212,134.0,219.50299999999996,188.62,173.0,118.0,81.1,83.7,81.7,120.0
