,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.09108999999992,316.98,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,405.7010000000001,535.45,581.0,266.6206499999999,233.058,188.972,156.00289000000012,245.951,223.23793999999998,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,137.22442999999998,172.819,107.0
3,87.0,294.5073499999999,369.86,499.0,398.0,259.76830000000007,261.291,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,506.99,343.87,207.0,143.0,168.0,141.0,192.85450999999995,173.453,418.0
5,323.0,126.0,314.0,463.0,297.84770000000003,276.72,195.0,142.66629000000006,103.005,71.8,66.8,68.1
6,130.77129000000005,138.814,157.1058000000001,275.0,180.0,154.0,137.0,93.7,57.99056999999993,44.8,39.7,45.1
7,125.707,139.88,157.6035600000001,283.81110000000007,255.61,310.0,141.74549000000002,131.837,94.32412999999995,95.22,103.78274999999996,93.892
8,58.1,104.0,365.0,432.0,356.67350000000005,262.455,277.0,96.7,86.6,145.14165,108.08,81.5
9,138.0,126.0,151.08922000000004,312.64,185.0,129.0,115.0,81.8,60.35233999999992,46.148,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.884,143.59936999999996,295.0,479.0,271.0,303.0,117.0,121.97216000000002,66.4919999999999,55.0,45.5,70.2
12,51.6,57.6,145.47466000000003,317.54,286.0,187.0,118.0,98.7,94.91323999999999,121.921,82.4,114.0
13,155.8600800000001,112.19921999999997,142.454,146.0,129.0,164.0,99.0,83.95417999999997,82.1049999999999,57.1,101.52357999999998,84.269
14,216.271,200.413,215.25601999999998,104.0,290.0,312.0,244.0,210.0,85.9,126.49443,148.029,89.0
15,147.1171100000001,96.8,132.0,210.0,129.0,172.0,116.70692000000001,115.979,85.8989999999999,95.63747000000004,151.0,88.0
16,147.726,158.058,198.31226000000004,395.0,206.0,100.0,68.3,68.5,106.61610999999994,115.832,83.2,175.0
17,111.86084000000007,134.73197999999994,157.43,294.0,214.0,244.0,107.0,61.4,86.65129999999995,87.753,70.9,90.2
18,132.246,180.98,203.26208000000003,319.43140000000005,259.52,286.0,161.55361000000002,165.129,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,135.12911999999997
20,208.80617999999993,242.835,202.0,412.0,430.0,245.8918000000001,221.406,225.56941000000015,157.165,177.04013999999995,178.636,148.297
21,243.0,145.0,156.0,331.0,291.0,242.45410000000007,217.343,169.57055000000003,117.605,143.313,110.73373000000001,124.0
22,166.909,289.19010999999995,364.74,560.5604999999999,456.0,243.0,240.0,280.89083999999997,167.877,908.0,921.0,137.0
23,105.0,134.32207999999994,318.504,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,240.12754999999999,201.248,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,284.55860000000007,248.07,236.615,201.21389000000008,241.0,129.0,154.0,239.0,116.0
26,210.0,130.09653999999995,170.152,255.0,186.0,85.0,71.4,87.53122999999998,95.3169999999999,107.0,111.0,118.68414000000006
27,122.85808000000002,248.1,343.0,499.0,249.0,234.13169999999994,135.37,167.285,123.76036000000003,139.047,159.59358,131.063
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,164.56705000000008,248.643,107.0,172.0
29,195.0,188.24183999999994,319.368,814.0,336.0,469.0,166.0153,182.003,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,193.00227000000007,157.173,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,181.86939999999996,328.81,147.0,152.0,145.0,108.0,106.40960999999992,96.723,139.0,112.0
33,127.91468,248.46,239.0,334.0,362.9225,289.19,357.0,219.0,131.39286999999996,148.66,120.0,292.0
34,182.0,120.84003999999996,171.86,236.0,162.0,154.0,109.92743000000004,115.803,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,167.2961,174.415,112.111,102.07773999999998,31.4,47.88276000000002,48.9,44.7
36,46.2,82.3975400000001,182.982,313.0,131.0,172.0,99.1,85.87260999999997,90.4159999999999,113.0,110.52239999999995,95.243
37,99.7,115.0,113.0,302.2066000000001,230.91,200.935,114.08286000000005,118.0,81.1,83.7,81.7,120.0
