,0,1,2,3,4,5,6,7,8,9,10,11
0,105.704,202.493,195.40618000000003,292.75,179.97,152.89304999999996,126.069,110.61601000000005,98.7,98.47228000000003,83.137,99.0
1,168.30461000000003,229.0,387.0,548.5867999999999,581.0,267.0,291.0,98.8,138.37780999999993,133.201,85.5,138.0
2,127.767,142.71888000000007,193.4710400000001,365.06,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,136.44944000000004,170.412,407.05174,467.53,398.0,486.0,206.15335,171.937,121.0,275.69048000000004,274.5,290.0
4,192.0,167.34903000000006,327.58,307.0,522.0,207.0,177.71460000000002,207.428,108.32400999999994,206.508,184.0,418.0
5,323.0,126.0,221.88074,414.07,406.0,206.0,166.03299999999996,120.631,86.7,71.8,66.8,68.1
6,74.0,161.0,162.93916000000007,309.08,209.66429999999997,151.4,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,379.75159999999994,329.2,310.0,115.72087999999991,107.837,85.4,99.89873999999996,75.07,82.1
8,199.48011000000002,84.374,298.536,474.1822999999998,469.0,364.0,277.0,113.1258,162.64,49.2,64.4,81.5
9,84.87736999999998,155.716,169.60046000000008,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.94935999999993,67.884,45.5,70.2
12,51.6,57.6,204.0,222.0,204.71609999999998,271.835,134.39515999999986,118.944,80.53684,116.498,82.4,114.0
13,102.673,179.82973000000004,170.0,146.0,129.0,142.45369999999994,114.28,50.6,45.4,57.1,51.126029999999986,104.397
14,75.5,48.7,193.29406000000014,286.78,290.0,312.0,158.5106599999999,163.453,85.9,136.0,134.0,142.31403999999998
15,73.7,96.8,132.0,210.0,129.0,157.18174999999994,124.23,101.36264000000003,80.671,107.93772999999993,82.89,112.662
16,67.7,118.06354000000005,178.948,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,109.51064000000002
17,95.47861000000006,145.593,167.85758,363.6455999999999,326.48,291.51585,107.0,61.4,65.9,109.99276999999998,86.9510000000001,149.652
18,148.60563000000005,158.625,196.726,368.82,357.13,275.53589999999997,161.44038999999998,124.985,109.996,114.38498999999996,105.305,163.24113
19,345.0,127.0,174.0,303.0,336.0,287.53144999999995,150.452,232.63513,92.899,114.61,133.238,178.81847999999994
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,101.64984999999999,125.619,135.0,173.0
21,120.444,129.16302000000007,193.812,406.66959999999983,291.0,526.0,285.9771,262.921,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,206.16010000000003,227.86
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,194.99895,211.212,135.0
25,172.0,193.77467000000004,274.18,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.3219999999999,153.83967000000015,166.0,255.0,186.0,145.17804999999996,110.426,68.8,53.7,57.79833999999999,71.612,81.0
27,91.7,174.05958000000007,337.834,499.0,361.07269999999994,245.155,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,396.95399999999995,380.45,368.0,202.66446000000005,182.142,231.95364,216.03,172.0
29,195.0,153.28769,334.64,814.0,336.0,469.0,244.0,216.0,210.0,154.70801999999998,179.239,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.13749000000004,190.108,118.556,291.4460900000001,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,282.5571999999999,164.617,121.0,73.2,105.0,93.1,212.0
32,126.099,179.00008000000005,303.0,277.0,147.0,156.9114,118.572,108.0,63.4,112.00744,84.169,112.0
33,136.439,128.96669000000009,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,199.98941,139.445
34,182.0,161.0,201.0,236.0,162.0,150.77769999999992,120.87,121.0,58.2,38.7,37.1,53.3
35,46.2,99.44627,155.644,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,117.87736999999996,72.34,67.0,113.0,79.6,67.9
37,99.7,115.0,204.4475400000001,277.74,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
