,0,1,2,3,4,5,6,7,8,9,10,11
0,137.171,166.27581,254.0,458.0,284.0,170.0,133.0,129.66306,87.7059999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,429.3994,395.12,422.39,310.69695,225.49,174.89918,191.0,180.81126999999998,150.282
2,128.156,159.19041,265.0,437.0,303.0,292.0,209.17195,142.131,105.079,92.41834000000004,99.0,107.0
3,126.45635999999996,145.162,293.34572000000003,371.91,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,317.1627,222.115,143.0,168.0,141.0,151.0,326.53756999999996,201.55
5,131.61172000000005,178.118,314.0,463.0,406.0,206.0,195.0,154.0,86.7,92.07693000000003,72.657,68.1
6,74.0,161.0,174.0,275.0,180.0,161.25779999999997,131.393,93.7,57.2,49.51369999999997,55.298,45.1
7,48.2,71.7,97.2,203.0,273.25079999999986,247.16,207.0,104.0,85.4,96.1,67.4,82.1
8,117.06687000000002,211.366,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.04246999999995,58.3379999999999,42.9,39.9,32.9
10,73.8,143.0,192.56786000000008,282.92,208.94359999999998,143.975,88.0,64.83513999999997,80.5089999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.888,131.17264999999995,204.0,222.0,286.0,210.95655000000002,152.652,98.7,154.0,98.1,82.4,114.0
13,98.363,125.49134999999998,170.0,146.0,182.7988,135.83,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,296.278,416.12,244.0,210.0,133.55748999999992,102.782,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.02255000000001,136.157
16,67.7,62.3,186.0,395.0,206.0,100.0,137.42335999999997,114.43707000000002,63.7429999999999,78.5,83.2,175.0
17,75.43224999999995,107.382,186.4424800000001,249.66,256.98,223.43939999999995,163.695,99.151,81.98204999999996,77.0,70.9,90.2
18,99.11152000000007,124.613,167.0,209.0,342.0,286.0,243.63125999999997,143.814,122.0,100.0,131.0,216.0
19,111.274,145.22089999999994,174.0,303.0,336.0,132.0,156.36368000000002,169.525,222.0,164.0,99.1,224.0
20,182.0,172.20225000000002,256.396,383.41259999999994,287.61,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.428,138.7312,156.0,331.0,291.0,526.0,270.97389,275.22,166.0,153.35386,154.657,124.0
22,174.09,193.57530000000006,496.0,511.0,401.7764000000001,411.29,280.19695,232.594,121.0,908.0,921.0,137.0
23,111.34856000000002,215.249,321.4561,430.57,322.48,224.94854999999993,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,350.27789999999993,443.83,283.75641999999993,221.124,263.0,183.0,166.0,135.0
25,119.47841000000003,320.0,282.35188,323.92,281.2184,193.355,92.0,241.0,129.0,154.0,180.71198999999996,220.01
26,89.488,111.324,185.35216000000008,255.0,186.0,206.42699999999994,105.386,68.8,86.50094999999996,83.443,99.52770999999997,138.374
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,178.03070999999997,119.674,116.261,136.517,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,169.67954,88.326,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.71786,400.87,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,238.27842000000004,378.03,255.373,194.64,145.0,108.0,63.4,74.4,139.0,112.0
33,109.672,164.31485,239.0,334.0,391.59399999999994,414.7,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,353.4915999999999,260.07,216.535,146.61932999999996,132.022,77.06249999999996,38.7,37.1,53.3
35,98.326,160.08907999999997,212.396,295.36949999999996,208.0,225.0,75.8,45.7,73.24149999999995,50.339,46.1,44.7
36,93.755,129.55526999999995,195.74252000000007,246.97,226.68,175.01049999999998,115.453,103.29,67.0,113.0,79.6,67.9
37,99.7,120.57453999999996,196.61,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
