,0,1,2,3,4,5,6,7,8,9,10,11
0,106.264,148.52703000000002,196.15288,299.93,255.87509999999997,159.84,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,292.0164000000002,213.826,98.8,247.0,191.0,85.5,138.0
2,109.24213999999996,154.662,313.528,506.4915000000001,314.22509999999977,302.79,221.0,130.44108000000003,123.084,102.0,99.0,107.0
3,208.38,185.34590999999992,397.17,536.0688,472.1506,305.47,323.0,347.0,147.54047999999997,138.275,254.0,290.0
4,145.12270999999998,205.58,665.0,307.0,522.0,207.0,143.0,168.0,141.0,453.1976100000001,301.033,418.0
5,109.90996000000001,126.0,425.9148599999999,448.11,406.0,206.0,150.76749000000007,168.894,112.78125999999999,93.869,66.8,68.1
6,130.294,132.489,175.91058000000004,275.0,180.0,154.0,119.15995,87.108,51.932,43.28599999999999,39.7,45.1
7,95.654,141.32260999999988,97.2,207.1013,315.01,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,129.8335399999999,181.21,365.0,432.0,338.3955999999998,310.925,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,247.4479,223.96,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,233.18659999999997,237.35,306.0,88.0,82.01016000000001,72.472,38.8,60.62087,54.088
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,119.11694000000003,94.765,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.978,124.67207999999997,170.0,146.0,191.5426,210.655,99.0,50.6,45.4,57.1,88.0,85.0
14,246.354,135.53710999999998,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,242.2612,251.0,100.0,130.58219000000005,94.048,122.0,78.5,83.2,175.0
17,155.0,127.42821999999997,170.67,237.28,209.79600000000005,163.90970000000007,107.0,73.96136000000006,69.9539999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,247.61359999999993,229.28,162.29,119.936,98.99784000000001,119.71644999999998,125.506,141.851,147.53588
19,140.881,204.62680000000003,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,283.77917999999994,293.97,430.0,240.0,198.0,133.76824,128.652,132.035,122.95279000000006,173.0
21,243.0,145.0,254.21695999999977,254.8,291.0,526.0,441.0,143.0,166.0,126.74267,136.645,124.0
22,145.039,194.95790000000005,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.44026000000002,288.06,674.0,223.0,218.49640000000002,123.379,143.1430000000001,62.253,49.7,45.9,47.0
24,57.9,76.7,206.57647999999998,244.55079999999995,308.7389999999999,183.555,189.807,128.77741999999998,131.644,109.35419999999998,166.0,135.0
25,119.55535999999996,176.727,237.92,303.21,267.39,196.84110000000004,92.0,241.0,112.52145999999999,100.733,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,334.9266999999999,443.47,249.0,204.22925000000006,180.226,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,136.31173999999993,163.762,438.0,814.0,336.0,307.63255000000004,283.29,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,313.49839999999995,469.68,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,117.48993000000006,218.49,368.0,430.0,316.0,199.0,145.0,121.0,73.2,115.03356999999997,135.489,212.0
32,129.58169999999996,137.493,202.118,266.6313999999999,222.08,168.19245000000012,145.0,108.0,63.4,74.4,139.0,112.0
33,178.76944999999995,180.909,239.0,334.0,335.09039999999993,377.22,357.0,200.342,146.766,118.0,120.0,292.0
34,182.0,161.0,201.0,297.5668,226.75,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.668,123.46405999999993,174.232,227.4812999999999,214.59,176.37525000000008,99.1,56.6,67.0,83.91507000000009,99.9409999999999,67.9
37,92.14903999999999,88.461,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
