,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,375.8151999999999,265.775,187.38228999999998,128.121,98.7,80.8,106.0,99.0
1,73.8,229.0,160.25499999999994,334.43,314.7502,292.49,200.393,137.27197999999999,247.0,137.13136999999995,170.014,138.0
2,149.704,188.27510999999998,254.36,388.9,326.09,259.405,210.05900000000003,233.0,116.0,137.04024999999993,146.532,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,128.35999999999996,157.87,290.0
4,192.0,218.0,377.02079999999995,613.66,522.0,207.0,192.47791999999993,200.77,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,136.76943000000003,101.044,141.99774999999988,133.556
6,74.0,161.0,174.0,275.0,211.1544,155.52,118.27258999999995,88.954,57.2,50.0,102.96199,92.498
7,142.25369000000003,78.645,192.26355999999996,203.0,421.0,201.67475000000002,205.52,104.0,85.4,96.1,67.4,82.1
8,144.701,174.60774999999998,365.0,432.0,469.0,266.50769999999994,293.89,145.24835999999993,95.489,49.2,64.4,81.5
9,138.0,126.0,196.0,229.83320000000003,203.12,165.43715000000003,114.252,67.432,69.2385599999999,74.33770000000004,50.762,32.9
10,73.8,143.0,93.0,248.61180000000004,229.08,306.0,88.0,57.0,37.2,38.8,86.86404,72.8859999999999
11,120.50878999999995,167.794,295.0,479.0,271.0,189.6189,150.041,97.586,81.32278999999988,55.0,45.5,70.2
12,116.183,162.89716,204.0,222.0,286.0,187.0,168.76552,102.092,154.0,98.1,82.4,114.0
13,76.0,115.41309000000012,143.196,146.0,129.0,164.0,99.0,50.6,62.9859999999999,90.389,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,240.09005000000005,236.614,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,234.15300000000002,208.35,203.38,89.54877999999997,64.2,56.7,94.1,151.0,88.0
16,117.42664999999997,163.582,186.0,395.0,206.0,100.0,163.15965000000003,110.378,122.0,114.76439999999994,136.2,175.0
17,155.0,118.72653999999999,153.48,281.52,241.71910000000003,244.0,107.0,61.4,64.7045599999999,85.384,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,173.5108,147.751,85.8,122.0,104.81224000000006,120.943,216.0
19,345.0,127.0,174.0,261.1663000000001,219.32,132.0,103.0,87.0,125.14120000000003,142.863,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,203.08685000000008,203.194,160.37276000000006,154.974,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,227.22740000000002
22,147.0,218.73234,315.77,415.0,344.4741,213.46865000000008,178.6,149.0,121.0,161.63786999999996,183.237,202.592
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,177.21580999999998,225.272,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,145.54861,153.524,174.0215599999999,255.04,231.57209999999998,183.95,71.4,68.8,53.7,107.0,111.0,81.0
27,180.103,214.07866,343.0,499.0,340.5434,239.875,103.0,189.95353000000006,129.946,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,361.65270000000004,410.265,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,379.02109999999993,337.33,216.0,137.29534,149.345,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,168.29269000000005,153.03,170.31579000000002,336.14,226.0,200.0
31,181.95948999999996,169.514,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,189.01096000000004,224.202,309.6,229.8808,152.0,145.0,108.0,63.4,74.4,97.4832,138.88
33,171.116,152.348,186.28047999999995,334.0,318.0,343.0,357.0,209.77877,148.788,118.0,120.0,292.0
34,106.489,153.87923999999998,169.692,267.51,227.71059999999997,154.0,148.35649,97.861,58.2,38.7,94.62546999999996,107.34
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,87.5892,67.6989999999999
36,46.2,62.7,180.0,313.0,233.62879999999993,182.175,99.1,56.6,59.88299999999991,92.35,79.6,67.9
37,100.729,176.88927000000007,113.0,134.0,201.0,138.0,156.08326000000002,112.572,108.38849999999998,88.384,81.7,120.0
