,0,1,2,3,4,5,6,7,8,9,10,11
0,139.39137000000005,146.897,254.0,458.0,284.0,170.0,140.25011,111.474,98.7,80.8,106.0,99.0
1,175.1778,178.718,387.0,254.0,362.53839999999997,329.07,291.0,98.8,247.0,174.4582199999999,187.033,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,177.25821999999997,200.793,202.0,499.0,438.26240000000007,334.43,323.0,347.0,121.0,183.0,207.04060999999993,142.141
4,192.0,204.22679000000008,307.45,307.0,345.3409,224.24,209.0,180.3386199999999,141.0,151.0,184.0,418.0
5,323.0,313.45232000000004,285.372,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.74204000000003,115.113,174.0,275.0,180.0,154.0,137.0,93.7,57.2,54.53775999999997,62.192,45.1
7,48.2,71.7,97.2,305.63269999999994,341.84,310.0,207.0,166.1693,85.432,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,84.40302999999994,96.982,146.67155999999994,77.602
9,138.0,116.73256999999998,176.484,289.26,197.77899999999997,129.0,115.0,81.8,65.35447999999992,54.747,55.74675999999997,57.802
10,73.8,84.64700000000005,203.504,386.0,237.39319999999992,208.45,88.0,57.0,68.31051999999991,66.453,64.41197999999999,63.163
11,144.081,134.37485,176.8406600000001,325.2867999999998,292.3,303.0,117.0,123.07654000000002,76.3659999999999,55.0,45.5,70.2
12,69.39934999999997,96.152,210.702,307.4,199.15499999999997,180.89,132.7284,98.7,167.40731,106.28,107.9174200000001,208.76
13,76.0,80.83991000000006,140.07,245.37759999999994,178.04,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,318.1434999999999,369.11,312.0,244.0,210.0,85.9,136.0,96.11410999999997,114.077
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,76.051,60.0499999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,196.28660000000002,107.356,68.5,122.0,138.80002000000002,104.983,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.8493800000001,78.86,90.2
18,174.31902000000002,160.0,167.0,209.0,342.0,279.94015,230.647,179.658,185.27456999999998,120.461,109.05629000000005,216.0
19,128.192,156.32,238.97262000000006,303.0,336.0,132.0,184.20211000000006,106.934,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,146.05830000000003,143.73,119.747,168.4454499999999
21,243.0,145.0,272.80272,287.98,291.0,526.0,441.0,259.88075999999995,97.024,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.0133000000001,134.765,388.0,674.0,223.0,92.5,95.7,122.36099999999999,74.8819999999999,49.7,45.9,47.0
24,168.40363999999997,180.84,222.0,255.0,188.0,176.35969999999998,158.774,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,212.35200000000003,131.832,128.221,89.65580999999996,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.87701000000007,104.206
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,193.54175999999998,97.386,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,203.01716999999996,176.076,226.0,200.0
31,131.74,174.01094999999998,368.0,430.0,316.0,199.0,184.05125,137.902,173.313,142.28262,93.1,212.0
32,120.0,185.04666999999998,187.532,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,246.81788999999998,340.207,239.0,334.0,318.0,343.0,269.20317000000006,221.237,156.40255,128.982,141.278,154.68584999999996
34,182.0,161.0,201.0,236.0,164.19260000000003,158.175,147.63,120.37594999999999,58.2,38.7,68.99125999999997,67.413
35,46.2,48.8,168.64079999999998,244.03,208.0,225.0,75.8,45.7,65.10460999999995,89.3440000000001,78.2479999999999,104.26319000000005
36,87.795,120.56524999999999,180.0,313.0,131.0,172.0,99.1,79.25474000000003,48.527,113.0,115.16589999999997,80.531
37,157.74517,136.934,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
