,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.13968000000003,269.628,335.83,203.0947,170.0,133.0,105.97902999999998,90.223,80.8,106.0,99.0
1,160.92788000000002,107.545,387.0,254.0,581.0,267.0,249.2904900000002,253.593,151.562,139.76513000000006,142.27242,177.961
2,327.0,465.0,265.0,437.0,303.0,357.4879499999999,231.096,233.0,116.0,138.61683000000005,235.459,107.0
3,293.21,366.50717999999983,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,168.48510999999996,173.09,665.0,307.0,422.36929999999995,294.635,143.0,168.0,141.0,151.0,151.10999999999999,191.991
5,104.574,158.76787000000002,314.0,463.0,406.0,206.0,167.41450000000003,106.522,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.08300999999994,48.643,39.7,45.1
7,48.2,95.07325000000006,204.874,203.0,421.0,310.0,158.98026,100.039,85.4,96.1,67.4,82.1
8,111.049,147.33861000000002,247.50124,398.73,469.0,248.6468,201.779,96.7,86.6,49.2,64.4,81.5
9,82.53884999999998,157.483,196.0,398.0,214.5461,171.695,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,245.17669999999998,159.653,57.0,37.2,38.8,42.7,69.8
11,102.14565000000005,118.643,295.0,479.0,271.0,248.17349999999996,145.26,55.5,69.6,55.0,72.21831999999993,77.515
12,51.6,57.6,204.0,257.6396,193.79,187.0,126.88098999999998,116.642,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,285.3598,181.25,164.0,99.0,50.6,45.4,76.76994000000002,66.7899999999999,85.0
14,103.238,143.05880000000008,92.8,104.0,290.0,312.0,143.68970999999993,104.465,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,292.2446,213.34,188.49085,94.451,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.44391000000003,70.9,90.2
18,174.27894000000003,142.725,167.0,209.0,342.0,286.0,152.0,152.7859300000001,118.644,110.501,135.605,159.64021
19,345.0,127.0,174.0,303.0,323.3094,306.17,167.133,174.6090300000001,112.52151000000009,118.868,99.1,224.0
20,157.48806,170.453,306.868,367.86949999999996,430.0,240.0,163.17274999999998,162.165,225.0,229.0,135.0,173.0
21,176.169,352.38863000000003,156.0,331.0,291.0,526.0,236.2968600000002,279.816,132.60883,152.572,278.0,124.0
22,147.0,163.14376000000001,475.95,511.0,456.0,243.0,255.6975500000002,210.462,169.67168,160.183,158.64298,194.811
23,105.0,257.0,388.0,674.0,223.0,92.5,148.22571000000002,124.255,90.9,49.7,45.9,47.0
24,57.9,92.93084000000007,210.63,255.0,188.0,156.00084999999999,132.339,145.76417,129.458,183.0,166.0,135.0
25,172.0,226.61171,274.234,154.0,124.0,132.0,92.0,152.85480999999996,138.967,141.50848000000002,305.155,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,233.126,156.33277000000007,343.0,499.0,249.0,186.50795,131.605,144.52513,102.028,135.59145000000004,148.623,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,525.8248000000001,482.03,293.83224999999993,244.847,216.0,210.0,86.6,106.0,92.0
30,131.44017000000002,202.092,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,278.62451999999996,440.65,316.0,260.7421999999999,167.211,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,390.5668000000002,214.64,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,243.20685999999998,139.97288000000003,239.0,334.0,318.0,313.01544999999993,216.151,219.0,134.0,118.0,120.0,292.0
34,97.529,145.15,205.26,331.75089999999994,214.6,146.71085,166.0,121.0,58.2,51.22289999999998,53.5559999999999,53.3
35,46.2,90.96599000000003,154.558,319.6672,293.91,225.0,75.8,45.7,31.4,57.07601000000004,52.424,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.91617999999997,75.645,67.0,113.0,136.75945,142.184
37,99.7,140.93119999999996,211.456,258.55,210.68910000000002,138.0,173.0,118.0,81.1,83.7,81.7,120.0
