,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,382.89480000000003,211.42,170.0,133.0,109.0,98.7,94.27608999999998,119.354,99.0
1,73.8,229.0,387.0,254.0,581.0,341.4057000000001,230.9,98.8,247.0,169.71250000000006,239.017,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,264.5731800000001,274.12071,356.51,499.0,457.9126,343.84,323.0,347.0,121.0,183.0,254.0,290.0
4,185.202,219.26,209.23374,307.0,245.81869999999998,259.66,143.0,168.0,141.0,156.24095,342.963,418.0
5,323.0,126.0,314.0,463.0,338.7132,290.705,195.0,164.25589,92.3299999999999,66.39998999999995,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,181.09885000000003,108.364,71.131,54.8569999999999,41.66885999999995,39.7,45.1
7,48.2,71.7,97.2,324.9553,291.69,310.0,207.0,104.0,85.4,96.1,107.89146999999996,88.452
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,125.19110999999994,97.6659999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,347.27630000000005,284.36,179.99,113.48235000000001,86.55086999999996,76.7089999999999,46.562,47.486,32.9
10,73.8,143.0,93.0,386.0,227.29629999999997,235.57,88.0,71.28086999999998,74.4269999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,278.38769999999994,193.92,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,121.63508000000006,274.55,286.0,198.74634999999995,122.254,92.248,97.66280999999995,98.1,82.4,114.0
13,76.0,116.45781000000002,145.26,146.0,129.0,167.77450000000002,109.27,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,76.871,165.61451,164.324,233.40189999999998,156.3,163.58235,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.03819999999995,117.326,102.132,121.65657999999998,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,337.06960000000004,321.13,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,239.82344,344.11,336.0,132.0,103.0,87.0,144.1905999999999,156.883,99.1,224.0
20,219.47310000000004,222.931,320.84,501.1255000000003,430.0,272.18185000000005,152.448,270.0,125.88781999999996,154.217,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,245.47442000000004,229.708,166.0,259.0,159.66630000000004,236.96
22,157.88789000000006,232.0,496.0,511.0,456.0,327.9044500000002,210.45,149.0,121.0,908.0,921.0,137.0
23,126.285,188.428,298.75793999999996,674.0,223.0,262.27820000000014,149.532,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,155.27286,294.91,188.0,136.0,100.83439999999995,155.389,263.0,183.0,166.0,135.0
25,221.0525999999999,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,142.028,152.061,176.14862000000002,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,297.2962500000001,182.186,155.0,123.29733999999995,119.619,177.0,224.0
28,130.0,226.41549999999992,400.53,637.0,531.0,286.0,209.0246800000002,189.093,116.802,154.2170700000001,208.881,188.56828000000002
29,195.0,221.76804000000004,328.57,814.0,336.0,469.0,244.0,180.0577,102.398,86.6,100.15000999999997,116.092
30,148.0,269.0,235.56022000000002,396.13,199.0,189.0,119.48621999999997,161.76,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,432.9568,243.38,145.0,121.0,73.2,105.0,121.36321999999997,121.908
32,120.28096000000004,185.495,271.38304,418.28,227.06009999999992,167.075,145.0,108.0,63.4,74.4,84.7492999999999,106.917
33,348.0,225.0,306.4462,480.08,318.0,343.0,248.14772000000002,271.86,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,180.1202,108.679,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,101.25976000000003,65.062,31.4,34.5,46.1,44.7
36,46.2,76.26000000000003,160.314,313.0,131.0,172.0,109.65774000000003,71.99,69.2919999999999,85.58990000000003,90.9589999999999,96.26882000000003
37,99.7,115.0,113.0,307.61949999999996,185.33,138.0,101.47918999999996,110.767,81.1,83.7,81.7,120.0
