,0,1,2,3,4,5,6,7,8,9,10,11
0,112.919,145.35604999999993,254.0,458.0,284.0,170.0,133.0,112.75926000000008,90.519,98.986,104.50467,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,154.63752999999997,102.0,167.24764000000008,197.081
3,87.0,185.0,202.0,499.0,398.0,486.0,261.62030999999996,180.288,145.067,129.263,249.65817999999996,290.0
4,146.589,225.54432,665.0,307.0,522.0,410.3544,287.781,229.55136000000002,164.933,151.0,184.0,418.0
5,113.428,145.9210899999999,242.02295999999996,408.71,406.0,206.0,195.0,154.0,134.77129000000008,91.635,105.84,140.62394999999998
6,74.0,124.07357000000002,197.472,275.0,174.28060000000002,162.09,137.0,93.7,59.95747999999995,43.301,39.7,45.1
7,48.2,71.7,97.2,203.0,319.19179999999994,282.45,207.0,104.0,104.23369999999996,57.675,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,229.28540000000004,179.688,96.7,86.6,49.2,93.35531999999992,118.014
9,113.311,151.52335999999994,256.62,397.49639999999977,185.0,146.05070000000003,107.644,58.85531999999996,54.3399999999999,42.9,39.9,32.9
10,122.683,171.46,274.692,437.4072999999999,337.0,306.0,181.60511,83.611,37.2,38.8,42.7,69.8
11,129.42884,157.98667999999984,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,197.61296000000004,338.4,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.27673999999996,142.025,172.89924000000008,237.39,129.0,138.75060000000002,112.255,73.92502999999998,70.70917999999993,89.542,87.525,97.744
14,133.71252,150.712,92.8,253.75659999999996,314.38,248.0,237.523,144.18247000000002,143.594,109.27371000000005,134.0,89.0
15,73.7,124.3194399999999,139.092,210.0,129.0,144.0629,139.10329999999996,108.97859000000003,56.7,94.1,92.46323999999997,95.607
16,125.51916,111.121,186.0,269.5030999999999,319.78,258.12,159.302,106.745,88.713,99.91514000000005,83.2,175.0
17,155.0,128.0,172.0,241.84419999999983,293.03,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.262,135.69419999999982,167.0,209.0,342.0,286.0,152.0,85.8,94.68842000000002,98.807,110.108,148.58764000000002
19,148.507,190.50400999999988,174.0,288.8443,210.59,132.0,178.54562000000004,125.786,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,346.2989,266.41,441.0,143.0,166.0,122.38600000000005,136.879,124.0
22,147.0,169.26960999999994,353.76,511.0,456.0,243.0,240.0,149.0,174.42236,116.556,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,107.97438999999999,110.378,589.636,192.73728999999994
24,57.9,76.7,222.0,404.2344000000001,267.4,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,183.58477000000002,215.586,198.362,343.6679999999999,124.0,132.0,92.0,241.0,129.0,154.0,162.65350000000007,216.231
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,180.27491,109.575
27,91.7,194.0,343.0,499.0,395.2367,175.66,173.837,146.76122000000007,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,242.16387999999998,457.26,336.0,469.0,244.0,216.0,210.0,86.6,147.28246000000007,231.372
30,148.0,269.0,275.3736599999999,388.51,316.45,252.70069999999996,94.5,87.9,169.0,159.0,226.0,200.0
31,116.33472999999998,168.49,287.89,443.4658999999999,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,130.17219999999992,219.16,277.0,147.0,146.99940000000004,135.752,110.494,92.22495,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.7255799999999,147.064,222.0461,321.96,162.0,152.34610000000004,131.93,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,181.92766000000006,231.1,208.0,151.60600000000005,115.567,45.7,31.4,46.38817000000001,54.592,44.7
36,46.2,69.74133000000005,190.41,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.01105000000008,91.4019999999999,83.7,81.7,120.0
