,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,162.70884,172.116,108.421,99.11920999999998,106.0,99.0
1,205.081,181.78714,387.0,254.0,581.0,267.0,291.0,98.8,171.15598999999995,178.085,169.393,173.64025
2,327.0,173.22779,322.202,380.22600000000006,353.63,292.0,246.03256,133.864,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,344.7257,326.37,323.0,347.0,182.18924999999996,211.033,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,180.61999,145.74
5,323.0,171.15493000000004,361.79,463.0,406.0,294.72480000000013,175.677,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,369.37770000000006,179.78,163.23655000000005,125.151,93.7,59.47847999999996,47.877,39.7,45.1
7,165.4974500000001,77.6810000000001,97.2,203.0,421.0,323.93445,234.762,159.44203999999996,107.523,96.1,67.4,82.1
8,58.1,104.0,365.0,412.32359999999994,374.83,364.0,277.0,159.10847999999996,104.382,49.2,64.4,81.5
9,138.0,164.81388000000004,196.45,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.55685999999998,55.181,83.85173999999995
11,125.169,147.44352,295.0,479.0,256.14239999999995,189.115,117.0,55.5,69.6,73.16621000000002,68.934,74.223
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.87832999999996,98.312,83.56,145.65375000000006
13,95.68171000000004,149.602,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,64.21715999999995,150.298
14,151.85511000000008,183.212,280.2593800000001,104.0,290.0,312.0,244.0,142.10295999999994,121.653,136.0,134.0,150.98860000000002
15,86.119,164.97,191.05662000000007,210.0,129.0,172.0,113.0,81.67699999999996,93.4629999999999,96.75429000000004,94.623,155.166
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,231.6692000000002,303.43,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,323.5181,337.89,268.75449999999995,187.841,121.2851599999999,97.792,111.59622000000002,96.36,216.0
19,115.85595000000004,262.796,174.0,391.5619000000001,170.37,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,255.134,222.97271999999998,202.0,469.01130000000006,400.83,391.2758000000001,275.44,270.0,225.0,229.0,201.17794999999995,185.3
21,243.0,145.0,156.0,439.00380000000007,374.03,526.0,441.0,143.0,166.0,259.0,184.22775000000001,195.81
22,147.0,232.0,496.0,511.0,456.0,284.13030000000003,250.57,149.0,121.0,124.77797000000001,196.643,137.0
23,105.0,257.0,388.0,404.4604,263.82,92.5,95.7,109.83819999999997,89.126,49.7,58.20466999999999,65.921
24,57.9,149.57820000000004,174.842,304.16819999999996,241.71,136.0,271.0,121.66255999999996,142.576,183.0,166.0,135.0
25,172.0,258.29787,280.09,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,249.33964000000014,307.63,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,151.06695000000002,188.406,343.0,499.0,249.0,221.48114999999996,226.86,155.0,182.88465999999997,191.913,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,141.39175999999995,131.504,122.0,107.0,172.0
29,219.239,216.74414000000002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,110.40517,158.225
30,150.94502000000003,200.986,243.72504000000004,325.54,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,297.06219999999996,185.55,145.0,108.0,133.95553,155.337,159.78909000000004,155.449
33,348.0,225.0,239.0,334.0,383.56370000000004,341.49,357.0,219.0,134.0,118.0,119.71729000000003,154.245
34,182.0,161.0,228.01954000000015,407.81,229.61,193.56455000000003,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,356.3859,184.37,176.215,126.39031999999999,85.41799999999995,67.7809999999999,34.5,46.1,44.7
36,46.2,94.65503000000008,152.064,313.0,131.0,172.0,99.1,70.54299999999998,95.4179999999999,113.0,79.6,67.9
37,99.7,115.0,211.48348000000004,313.19,201.0,138.0,173.0,118.0,81.1,95.63155000000002,91.7040000000001,120.0
